Data from SampG_HRD10591_00018.txt Node
Date: Mon Jan 19 11:53:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-33.25
224.104	-19.25
224.338	-6.25
224.573	-4.25
224.808	-17.25
225.042	-10.25
225.277	-11.25
225.511	14.75
225.746	7.75
225.98	17.75
226.215	-4.25
226.449	4.75
226.683	18.75
226.918	30.75
227.152	28.75
227.387	32.75
227.621	50.75
227.856	49.75
228.09	59.75
228.324	61.75
228.559	63.75
228.793	49.75
229.027	60.75
229.262	60.75
229.496	55.75
229.73	70.75
229.964	71.75
230.199	70.75
230.433	88.75
230.667	76.75
230.901	87.75
231.136	75.75
231.37	80.75
231.604	80.75
231.838	76.75
232.072	75.75
232.306	80.75
232.541	86.75
232.775	86.75
233.009	77.75
233.243	66.75
233.477	84.75
233.711	92.75
233.945	71.75
234.179	63.75
234.413	80.75
234.647	80.75
234.881	76.75
235.115	88.75
235.349	67.75
235.583	88.75
235.817	80.75
236.051	82.75
236.285	85.75
236.519	75.75
236.753	83.75
236.987	79.75
237.221	92.75
237.455	73.75
237.689	73.75
237.922	102.75
238.156	91.75
238.39	84.75
238.624	70.75
238.858	74.75
239.091	74.75
239.325	73.75
239.559	84.75
239.793	86.75
240.027	64.75
240.26	69.75
240.494	90.75
240.728	87.75
240.961	63.75
241.195	88.75
241.429	79.75
241.662	85.75
241.896	87.75
242.13	71.75
242.363	78.75
242.597	83.75
242.83	96.75
243.064	89.75
243.298	79.75
243.531	81.75
243.765	76.75
243.998	84.75
244.232	90.75
244.465	80.75
244.699	83.75
244.932	83.75
245.166	76.75
245.399	91.75
245.633	97.75
245.866	79.75
246.099	78.75
246.333	86.75
246.566	94.75
246.8	66.75
247.033	90.75
247.266	86.75
247.5	72.75
247.733	90.75
247.966	89.75
248.2	80.75
248.433	71.75
248.666	84.75
248.899	87.75
249.133	86.75
249.366	103.75
249.599	93.75
249.832	85.75
250.066	101.75
250.299	87.75
250.532	96.75
250.765	92.75
250.998	89.75
251.231	71.75
251.465	96.75
251.698	91.75
251.931	93.75
252.164	99.75
252.397	94.75
252.63	82.75
252.863	95.75
253.096	81.75
253.329	91.75
253.562	76.75
253.795	100.75
254.028	96.75
254.261	92.75
254.494	103.75
254.727	97.75
254.96	101.75
255.193	90.75
255.426	91.75
255.659	95.75
255.892	98.75
256.124	82.75
256.357	90.75
