Data from HP_2_HRD10591_00029.txt Node
Date: Mon Jan 19 14:16:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.62
223.4	-7.62
223.635	-7.62
223.869	-12.62
224.104	-14.62
224.338	-16.62
224.573	-12.62
224.808	-8.62
225.042	-10.62
225.277	-15.62
225.511	2.38
225.746	-5.62
225.98	14.38
226.215	5.38
226.449	12.38
226.683	19.38
226.918	23.38
227.152	27.38
227.387	30.38
227.621	41.38
227.856	59.38
228.09	53.38
228.324	46.38
228.559	63.38
228.793	61.38
229.027	50.38
229.262	63.38
229.496	61.38
229.73	79.38
229.964	67.38
230.199	64.38
230.433	72.38
230.667	86.38
230.901	68.38
231.136	71.38
231.37	81.38
231.604	68.38
231.838	68.38
232.072	76.38
232.306	73.38
232.541	73.38
232.775	78.38
233.009	87.38
233.243	76.38
233.477	74.38
233.711	83.38
233.945	75.38
234.179	84.38
234.413	80.38
234.647	69.38
234.881	79.38
235.115	81.38
235.349	81.38
235.583	72.38
235.817	72.38
236.051	71.38
236.285	84.38
236.519	77.38
236.753	69.38
236.987	82.38
237.221	89.38
237.455	75.38
237.689	75.38
237.922	74.38
238.156	77.38
238.39	80.38
238.624	69.38
238.858	62.38
239.091	56.38
239.325	71.38
239.559	76.38
239.793	73.38
240.027	79.38
240.26	71.38
240.494	61.38
240.728	54.38
240.961	83.38
241.195	91.38
241.429	62.38
241.662	76.38
241.896	55.38
242.13	72.38
242.363	67.38
242.597	73.38
242.83	87.38
243.064	83.38
243.298	83.38
243.531	55.38
243.765	79.38
243.998	66.38
244.232	72.38
244.465	70.38
244.699	87.38
244.932	69.38
245.166	71.38
245.399	83.38
245.633	85.38
245.866	78.38
246.099	73.38
246.333	74.38
246.566	59.38
246.8	63.38
247.033	71.38
247.266	59.38
247.5	62.38
247.733	76.38
247.966	75.38
248.2	76.38
248.433	53.38
248.666	73.38
248.899	73.38
249.133	64.38
249.366	81.38
249.599	80.38
249.832	69.38
250.066	89.38
250.299	69.38
250.532	70.38
250.765	79.38
250.998	84.38
251.231	73.38
251.465	70.38
251.698	83.38
251.931	69.38
252.164	86.38
252.397	75.38
252.63	95.38
252.863	68.38
253.096	73.38
253.329	66.38
253.562	82.38
253.795	81.38
254.028	71.38
254.261	66.38
254.494	68.38
254.727	69.38
254.96	87.38
255.193	96.38
255.426	82.38
255.659	82.38
255.892	68.38
256.124	74.38
256.357	83.38
256.59	64.38
256.823	84.38
257.056	89.38
257.289	88.38
257.521	80.38
257.754	68.38
257.987	69.38
258.22	64.38
258.452	71.38
258.685	69.38
258.918	64.38
259.151	65.38
259.383	78.38
259.616	89.38
259.849	82.38
260.081	86.38
260.314	81.38
260.547	78.38
260.779	81.38
261.012	80.38
261.244	78.38
261.477	80.38
261.71	76.38
261.942	91.38
262.175	85.38
262.407	70.38
262.64	59.38
262.872	81.38
263.105	68.38
263.337	70.38
263.57	82.38
263.802	81.38
264.035	93.38
264.267	85.38
264.499	84.38
264.732	73.38
264.964	75.38
265.197	73.38
265.429	84.38
265.661	76.38
265.894	79.38
266.126	77.38
266.358	71.38
266.591	85.38
266.823	96.38
267.055	79.38
267.287	71.38
267.52	88.38
267.752	65.38
267.984	75.38
268.216	84.38
268.448	79.38
268.681	84.38
268.913	76.38
269.145	85.38
269.377	82.38
269.609	78.38
269.841	81.38
270.073	76.38
270.306	89.38
270.538	82.38
270.77	69.38
271.002	84.38
271.234	77.38
271.466	73.38
271.698	74.38
271.93	81.38
272.162	64.38
272.394	81.38
272.626	76.38
272.858	61.38
273.09	92.38
273.322	83.38
273.553	87.38
273.785	78.38
274.017	77.38
274.249	83.38
274.481	83.38
274.713	83.38
274.945	79.38
275.176	89.38
275.408	91.38
275.64	85.38
275.872	93.38
276.104	80.38
276.335	76.38
276.567	91.38
276.799	92.38
277.031	86.38
277.262	83.38
277.494	75.38
277.726	77.38
277.957	81.38
278.189	71.38
278.421	91.38
278.652	83.38
278.884	88.38
279.115	70.38
279.347	71.38
279.579	78.38
279.81	67.38
280.042	76.38
280.273	81.38
280.505	83.38
280.736	88.38
280.968	82.38
281.199	91.38
281.431	76.38
281.662	69.38
281.894	80.38
282.125	71.38
282.356	91.38
282.588	70.38
282.819	79.38
283.051	81.38
283.282	84.38
283.513	89.38
283.745	79.38
283.976	84.38
284.207	73.38
284.439	76.38
284.67	68.38
284.901	89.38
285.132	84.38
285.364	93.38
285.595	99.38
285.826	83.38
286.057	78.38
286.288	85.38
286.52	77.38
286.751	82.38
286.982	75.38
287.213	81.38
287.444	81.38
287.675	86.38
287.906	92.38
288.138	85.38
288.369	80.38
288.6	86.38
288.831	85.38
289.062	85.38
289.293	74.38
289.524	75.38
289.755	93.38
289.986	99.38
290.217	69.38
290.448	83.38
290.679	79.38
290.91	81.38
291.141	86.38
291.371	88.38
291.602	79.38
291.833	93.38
292.064	84.38
292.295	77.38
292.526	76.38
292.757	73.38
292.987	68.38
293.218	93.38
293.449	78.38
293.68	82.38
293.91	82.38
294.141	87.38
294.372	89.38
294.603	85.38
294.833	90.38
295.064	57.38
295.295	73.38
295.525	78.38
295.756	87.38
295.987	78.38
296.217	85.38
296.448	94.38
296.679	83.38
296.909	69.38
297.14	81.38
297.37	85.38
297.601	70.38
297.831	67.38
298.062	79.38
298.292	67.38
298.523	71.38
298.753	86.38
298.984	71.38
299.214	82.38
299.445	65.38
299.675	79.38
299.905	80.38
300.136	90.38
300.366	98.38
300.597	83.38
300.827	87.38
301.057	72.38
301.288	81.38
301.518	76.38
301.748	84.38
301.979	93.38
302.209	76.38
302.439	81.38
302.669	81.38
302.9	98.38
303.13	88.38
303.36	82.38
303.59	85.38
303.82	97.38
304.051	104.38
304.281	72.38
304.511	80.38
304.741	83.38
304.971	87.38
305.201	78.38
305.431	77.38
305.661	74.38
305.891	68.38
306.121	84.38
306.352	78.38
306.582	80.38
306.812	78.38
307.042	85.38
307.272	79.38
307.502	75.38
307.731	77.38
307.961	80.38
308.191	83.38
308.421	87.38
308.651	76.38
308.881	77.38
309.111	81.38
309.341	91.38
309.571	97.38
309.8	91.38
310.03	76.38
310.26	81.38
310.49	87.38
310.72	84.38
310.949	85.38
311.179	88.38
311.409	70.38
311.639	79.38
311.868	86.38
312.098	79.38
312.328	72.38
312.557	77.38
312.787	91.38
313.017	88.38
313.246	75.38
313.476	83.38
313.706	86.38
313.935	71.38
314.165	80.38
314.394	70.38
314.624	87.38
314.853	83.38
315.083	89.38
315.312	89.38
315.542	88.38
315.771	87.38
316.001	87.38
316.23	84.38
316.46	83.38
316.689	72.38
316.919	90.38
317.148	93.38
317.377	85.38
317.607	96.38
317.836	95.38
318.065	86.38
318.295	82.38
318.524	72.38
318.753	80.38
318.983	88.38
319.212	74.38
319.441	82.38
319.67	78.38
319.9	78.38
320.129	85.38
320.358	82.38
320.587	91.38
320.816	81.38
321.046	81.38
321.275	73.38
321.504	92.38
321.733	91.38
321.962	81.38
322.191	85.38
322.42	78.38
322.649	83.38
322.878	82.38
323.108	78.38
323.337	66.38
323.566	93.38
323.795	98.38
324.024	83.38
324.253	69.38
324.482	84.38
324.71	82.38
324.939	80.38
325.168	83.38
325.397	79.38
325.626	69.38
325.855	72.38
326.084	74.38
326.313	63.38
326.542	79.38
326.77	79.38
326.999	70.38
327.228	88.38
327.457	87.38
327.686	89.38
327.914	68.38
328.143	86.38
328.372	74.38
328.6	86.38
328.829	87.38
329.058	90.38
329.287	82.38
329.515	77.38
329.744	72.38
329.972	80.38
330.201	87.38
330.43	86.38
330.658	71.38
330.887	75.38
331.115	79.38
331.344	69.38
331.572	93.38
331.801	79.38
332.03	81.38
332.258	88.38
332.486	93.38
332.715	97.38
332.943	69.38
333.172	92.38
333.4	82.38
333.629	71.38
333.857	80.38
334.085	85.38
334.314	88.38
334.542	86.38
334.771	81.38
334.999	83.38
335.227	81.38
335.455	93.38
335.684	88.38
335.912	92.38
336.14	91.38
336.369	91.38
336.597	78.38
336.825	81.38
337.053	88.38
337.281	94.38
337.51	82.38
337.738	91.38
337.966	81.38
338.194	86.38
338.422	85.38
338.65	83.38
338.878	95.38
339.106	87.38
339.334	83.38
339.562	77.38
339.79	83.38
340.018	85.38
340.246	81.38
340.474	71.38
340.702	65.38
340.93	93.38
341.158	91.38
341.386	93.38
341.614	80.38
341.842	72.38
342.07	70.38
342.298	94.38
342.526	77.38
342.754	81.38
342.981	89.38
343.209	89.38
343.437	94.38
343.665	83.38
343.893	86.38
344.12	83.38
344.348	80.38
344.576	81.38
344.804	77.38
345.031	73.38
345.259	86.38
345.487	89.38
345.714	75.38
345.942	89.38
346.17	88.38
346.397	84.38
346.625	92.38
346.853	91.38
347.08	85.38
347.308	79.38
347.535	71.38
347.763	88.38
347.99	84.38
348.218	83.38
348.445	91.38
348.673	69.38
348.9	87.38
349.128	88.38
349.355	91.38
349.583	73.38
349.81	79.38
350.037	94.38
350.265	90.38
350.492	80.38
350.72	77.38
350.947	82.38
351.174	85.38
351.402	79.38
351.629	77.38
351.856	83.38
352.083	77.38
352.311	84.38
352.538	77.38
352.765	83.38
352.992	74.38
353.22	86.38
353.447	84.38
353.674	85.38
353.901	72.38
354.128	98.38
354.355	83.38
354.583	71.38
354.81	76.38
355.037	87.38
355.264	78.38
355.491	74.38
355.718	83.38
355.945	78.38
356.172	79.38
356.399	88.38
356.626	82.38
356.853	83.38
357.08	92.38
357.307	87.38
357.534	67.38
357.761	101.38
357.988	85.38
358.215	89.38
358.441	101.38
358.668	74.38
358.895	91.38
359.122	80.38
359.349	81.38
359.576	73.38
359.802	79.38
360.029	66.38
360.256	81.38
360.483	101.38
360.709	81.38
360.936	85.38
361.163	74.38
361.39	96.38
361.616	79.38
361.843	97.38
362.07	93.38
362.296	89.38
362.523	88.38
362.749	92.38
362.976	88.38
363.203	124.38
363.429	94.38
363.656	72.38
363.882	86.38
364.109	97.38
364.335	105.38
364.562	123.38
364.788	101.38
365.015	95.38
365.241	95.38
365.468	82.38
365.694	86.38
365.92	73.38
366.147	91.38
366.373	79.38
366.599	79.38
366.826	84.38
367.052	82.38
367.278	85.38
367.505	85.38
367.731	79.38
367.957	69.38
368.184	65.38
368.41	92.38
368.636	83.38
368.862	89.38
369.089	81.38
369.315	98.38
369.541	85.38
369.767	90.38
369.993	80.38
370.219	94.38
370.445	89.38
370.672	96.38
370.898	85.38
371.124	100.38
371.35	87.38
371.576	75.38
371.802	63.38
372.028	74.38
372.254	80.38
372.48	88.38
372.706	78.38
372.932	85.38
373.158	88.38
373.384	109.38
373.61	97.38
373.835	108.38
374.061	91.38
374.287	99.38
374.513	108.38
374.739	100.38
374.965	100.38
375.191	91.38
375.416	77.38
375.642	88.38
375.868	99.38
376.094	94.38
376.319	104.38
376.545	83.38
376.771	93.38
376.997	81.38
377.222	80.38
377.448	80.38
377.674	85.38
