Data from HP_2_HRD10591_00035.txt Node
Date: Mon Jan 19 14:16:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.56
223.4	-16.56
223.635	-16.56
223.869	-26.56
224.104	-17.56
224.338	-8.56
224.573	-26.56
224.808	-8.56
225.042	-0.56
225.277	-11.56
225.511	-9.56
225.746	-0.56
225.98	0.44
226.215	24.44
226.449	10.44
226.683	11.44
226.918	50.44
227.152	29.44
227.387	34.44
227.621	36.44
227.856	41.44
228.09	40.44
228.324	57.44
228.559	69.44
228.793	66.44
229.027	63.44
229.262	56.44
229.496	68.44
229.73	60.44
229.964	68.44
230.199	59.44
230.433	64.44
230.667	77.44
230.901	81.44
231.136	76.44
231.37	74.44
231.604	90.44
231.838	69.44
232.072	76.44
232.306	72.44
232.541	74.44
232.775	78.44
233.009	86.44
233.243	81.44
233.477	59.44
233.711	73.44
233.945	85.44
234.179	71.44
234.413	63.44
234.647	88.44
234.881	94.44
235.115	72.44
235.349	75.44
235.583	76.44
235.817	85.44
236.051	80.44
236.285	80.44
236.519	74.44
236.753	77.44
236.987	76.44
237.221	81.44
237.455	64.44
237.689	65.44
237.922	84.44
238.156	75.44
238.39	74.44
238.624	74.44
238.858	71.44
239.091	79.44
239.325	79.44
239.559	82.44
239.793	73.44
240.027	68.44
240.26	51.44
240.494	81.44
240.728	57.44
240.961	81.44
241.195	74.44
241.429	85.44
241.662	61.44
241.896	84.44
242.13	78.44
242.363	73.44
242.597	77.44
242.83	75.44
243.064	85.44
243.298	77.44
243.531	60.44
243.765	78.44
243.998	92.44
244.232	81.44
244.465	66.44
244.699	73.44
244.932	72.44
245.166	68.44
245.399	74.44
245.633	87.44
245.866	73.44
246.099	72.44
246.333	73.44
246.566	83.44
246.8	88.44
247.033	69.44
247.266	71.44
247.5	96.44
247.733	83.44
247.966	69.44
248.2	83.44
248.433	81.44
248.666	79.44
248.899	74.44
249.133	78.44
249.366	95.44
249.599	77.44
249.832	72.44
250.066	84.44
250.299	79.44
250.532	91.44
250.765	73.44
250.998	84.44
251.231	83.44
251.465	74.44
251.698	76.44
251.931	77.44
252.164	90.44
252.397	85.44
252.63	88.44
252.863	76.44
253.096	68.44
253.329	74.44
253.562	76.44
253.795	76.44
254.028	80.44
254.261	75.44
254.494	97.44
254.727	81.44
254.96	75.44
255.193	87.44
255.426	88.44
255.659	72.44
255.892	74.44
256.124	60.44
256.357	77.44
256.59	73.44
256.823	76.44
257.056	83.44
257.289	72.44
257.521	86.44
257.754	78.44
257.987	77.44
258.22	85.44
258.452	64.44
258.685	77.44
258.918	88.44
259.151	83.44
259.383	88.44
259.616	83.44
259.849	76.44
260.081	91.44
260.314	88.44
260.547	86.44
260.779	87.44
261.012	72.44
261.244	77.44
261.477	90.44
261.71	86.44
261.942	76.44
262.175	75.44
262.407	80.44
262.64	69.44
262.872	89.44
263.105	79.44
263.337	60.44
263.57	61.44
263.802	77.44
264.035	80.44
264.267	86.44
264.499	76.44
264.732	79.44
264.964	76.44
265.197	89.44
265.429	81.44
265.661	80.44
265.894	81.44
266.126	82.44
266.358	91.44
266.591	71.44
266.823	97.44
267.055	98.44
267.287	84.44
267.52	84.44
267.752	83.44
267.984	77.44
268.216	85.44
268.448	92.44
268.681	96.44
268.913	95.44
269.145	80.44
269.377	91.44
269.609	84.44
269.841	82.44
270.073	86.44
270.306	67.44
270.538	77.44
270.77	81.44
271.002	82.44
271.234	90.44
271.466	75.44
271.698	72.44
271.93	87.44
272.162	71.44
272.394	67.44
272.626	78.44
272.858	83.44
273.09	75.44
273.322	82.44
273.553	86.44
273.785	88.44
274.017	82.44
274.249	82.44
274.481	72.44
274.713	95.44
274.945	66.44
275.176	84.44
275.408	81.44
275.64	68.44
275.872	79.44
276.104	83.44
276.335	78.44
276.567	87.44
276.799	88.44
277.031	101.44
277.262	75.44
277.494	70.44
277.726	71.44
277.957	84.44
278.189	73.44
278.421	74.44
278.652	81.44
278.884	77.44
279.115	88.44
279.347	73.44
279.579	90.44
279.81	87.44
280.042	79.44
280.273	88.44
280.505	81.44
280.736	78.44
280.968	85.44
281.199	89.44
281.431	74.44
281.662	85.44
281.894	89.44
282.125	77.44
282.356	81.44
282.588	82.44
282.819	87.44
283.051	75.44
283.282	76.44
283.513	88.44
283.745	89.44
283.976	83.44
284.207	75.44
284.439	84.44
284.67	80.44
284.901	99.44
285.132	87.44
285.364	96.44
285.595	89.44
285.826	91.44
286.057	86.44
286.288	76.44
286.52	78.44
286.751	83.44
286.982	77.44
287.213	76.44
287.444	91.44
287.675	81.44
287.906	83.44
288.138	83.44
288.369	84.44
288.6	77.44
288.831	99.44
289.062	116.44
289.293	89.44
289.524	84.44
289.755	83.44
289.986	84.44
