Data from HP_2_HRD10591_00028.txt Node
Date: Mon Jan 19 14:16:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.31
223.4	-20.31
223.635	-20.31
223.869	-27.31
224.104	-14.31
224.338	-10.31
224.573	-29.31
224.808	2.69
225.042	-10.31
225.277	2.69
225.511	-13.31
225.746	0.69
225.98	-1.31
226.215	12.69
226.449	34.69
226.683	40.69
226.918	10.69
227.152	21.69
227.387	22.69
227.621	45.69
227.856	58.69
228.09	43.69
228.324	39.69
228.559	52.69
228.793	64.69
229.027	54.69
229.262	72.69
229.496	58.69
229.73	74.69
229.964	65.69
230.199	76.69
230.433	72.69
230.667	81.69
230.901	62.69
231.136	73.69
231.37	68.69
231.604	80.69
231.838	80.69
232.072	70.69
232.306	76.69
232.541	80.69
232.775	72.69
233.009	79.69
233.243	73.69
233.477	65.69
233.711	73.69
233.945	70.69
234.179	71.69
234.413	79.69
234.647	90.69
234.881	78.69
235.115	75.69
235.349	75.69
235.583	73.69
235.817	60.69
236.051	60.69
236.285	82.69
236.519	74.69
236.753	78.69
236.987	66.69
237.221	61.69
237.455	66.69
237.689	68.69
237.922	69.69
238.156	78.69
238.39	74.69
238.624	71.69
238.858	69.69
239.091	71.69
239.325	80.69
239.559	74.69
239.793	82.69
240.027	78.69
240.26	79.69
240.494	82.69
240.728	64.69
240.961	64.69
241.195	73.69
241.429	73.69
241.662	75.69
241.896	59.69
242.13	70.69
242.363	70.69
242.597	66.69
242.83	69.69
243.064	74.69
243.298	86.69
243.531	81.69
243.765	69.69
243.998	62.69
244.232	76.69
244.465	66.69
244.699	75.69
244.932	66.69
245.166	72.69
245.399	77.69
245.633	66.69
245.866	72.69
246.099	80.69
246.333	72.69
246.566	78.69
246.8	70.69
247.033	79.69
247.266	68.69
247.5	74.69
247.733	76.69
247.966	57.69
248.2	74.69
248.433	74.69
248.666	92.69
248.899	70.69
249.133	88.69
249.366	65.69
249.599	82.69
249.832	86.69
250.066	79.69
250.299	72.69
250.532	89.69
250.765	69.69
250.998	75.69
251.231	72.69
251.465	78.69
251.698	58.69
251.931	92.69
252.164	87.69
252.397	88.69
252.63	69.69
252.863	67.69
253.096	57.69
253.329	63.69
253.562	73.69
253.795	72.69
254.028	76.69
254.261	75.69
254.494	67.69
254.727	80.69
254.96	79.69
255.193	84.69
255.426	85.69
255.659	74.69
255.892	81.69
256.124	85.69
256.357	79.69
256.59	80.69
256.823	58.69
257.056	83.69
257.289	78.69
257.521	86.69
257.754	85.69
257.987	78.69
258.22	72.69
258.452	66.69
258.685	68.69
258.918	84.69
259.151	71.69
259.383	65.69
259.616	83.69
259.849	72.69
260.081	85.69
260.314	80.69
260.547	68.69
260.779	86.69
261.012	87.69
261.244	85.69
261.477	81.69
261.71	80.69
261.942	78.69
262.175	75.69
262.407	68.69
262.64	69.69
262.872	85.69
263.105	74.69
263.337	82.69
263.57	76.69
263.802	97.69
264.035	81.69
264.267	81.69
264.499	72.69
264.732	85.69
264.964	72.69
265.197	70.69
265.429	84.69
265.661	79.69
265.894	70.69
266.126	81.69
266.358	74.69
266.591	88.69
266.823	65.69
267.055	87.69
267.287	81.69
267.52	70.69
267.752	85.69
267.984	78.69
268.216	86.69
268.448	73.69
268.681	95.69
268.913	96.69
269.145	80.69
269.377	99.69
269.609	75.69
269.841	79.69
270.073	73.69
270.306	80.69
270.538	76.69
270.77	79.69
271.002	72.69
271.234	76.69
271.466	87.69
271.698	79.69
271.93	79.69
272.162	87.69
272.394	74.69
272.626	63.69
272.858	82.69
273.09	88.69
273.322	71.69
273.553	81.69
273.785	85.69
274.017	77.69
274.249	96.69
274.481	77.69
274.713	73.69
274.945	87.69
275.176	81.69
275.408	77.69
275.64	81.69
275.872	75.69
276.104	82.69
276.335	82.69
276.567	89.69
276.799	72.69
277.031	86.69
277.262	66.69
277.494	78.69
277.726	77.69
277.957	84.69
278.189	80.69
278.421	73.69
278.652	91.69
278.884	72.69
279.115	101.69
279.347	76.69
279.579	82.69
279.81	78.69
280.042	78.69
280.273	73.69
280.505	69.69
280.736	74.69
280.968	79.69
281.199	78.69
281.431	68.69
281.662	78.69
281.894	93.69
282.125	91.69
282.356	89.69
282.588	70.69
282.819	82.69
283.051	72.69
283.282	61.69
283.513	72.69
283.745	78.69
283.976	84.69
284.207	70.69
284.439	92.69
284.67	79.69
284.901	80.69
285.132	80.69
285.364	86.69
285.595	84.69
285.826	86.69
286.057	85.69
286.288	73.69
286.52	73.69
286.751	89.69
286.982	98.69
287.213	89.69
287.444	86.69
287.675	76.69
287.906	88.69
288.138	72.69
288.369	77.69
288.6	80.69
288.831	84.69
289.062	80.69
289.293	96.69
289.524	78.69
289.755	83.69
289.986	84.69
290.217	82.69
290.448	68.69
290.679	96.69
290.91	80.69
291.141	79.69
291.371	87.69
291.602	78.69
291.833	76.69
292.064	80.69
292.295	87.69
292.526	70.69
292.757	92.69
292.987	79.69
293.218	82.69
293.449	80.69
293.68	76.69
293.91	77.69
294.141	81.69
294.372	80.69
294.603	98.69
294.833	93.69
295.064	82.69
295.295	66.69
295.525	90.69
295.756	77.69
295.987	86.69
296.217	79.69
296.448	86.69
296.679	74.69
296.909	76.69
297.14	90.69
297.37	80.69
297.601	72.69
297.831	80.69
298.062	83.69
298.292	98.69
298.523	74.69
298.753	72.69
298.984	92.69
299.214	79.69
299.445	84.69
299.675	98.69
299.905	70.69
300.136	82.69
300.366	90.69
300.597	78.69
300.827	83.69
301.057	86.69
301.288	73.69
301.518	85.69
301.748	88.69
301.979	95.69
302.209	77.69
302.439	78.69
302.669	86.69
302.9	89.69
303.13	92.69
303.36	80.69
303.59	82.69
303.82	85.69
304.051	96.69
304.281	92.69
304.511	101.69
304.741	80.69
304.971	81.69
305.201	88.69
305.431	76.69
305.661	86.69
305.891	80.69
306.121	82.69
306.352	69.69
306.582	90.69
306.812	78.69
307.042	84.69
307.272	75.69
307.502	76.69
307.731	69.69
307.961	87.69
308.191	92.69
308.421	100.69
308.651	94.69
308.881	94.69
309.111	98.69
309.341	90.69
309.571	85.69
309.8	92.69
310.03	80.69
310.26	75.69
310.49	78.69
310.72	83.69
310.949	78.69
311.179	85.69
311.409	82.69
311.639	69.69
311.868	77.69
312.098	75.69
312.328	72.69
312.557	100.69
312.787	80.69
313.017	105.69
313.246	85.69
313.476	81.69
313.706	66.69
313.935	72.69
314.165	91.69
314.394	102.69
314.624	88.69
314.853	90.69
315.083	79.69
315.312	86.69
315.542	88.69
315.771	79.69
316.001	91.69
316.23	87.69
316.46	71.69
316.689	79.69
316.919	74.69
317.148	94.69
317.377	84.69
317.607	75.69
317.836	91.69
318.065	101.69
318.295	80.69
318.524	74.69
318.753	86.69
318.983	100.69
319.212	79.69
319.441	86.69
319.67	80.69
319.9	89.69
320.129	86.69
320.358	85.69
320.587	94.69
320.816	92.69
321.046	82.69
321.275	81.69
321.504	95.69
321.733	86.69
321.962	80.69
322.191	73.69
322.42	72.69
322.649	89.69
322.878	80.69
323.108	92.69
323.337	82.69
323.566	91.69
323.795	76.69
324.024	86.69
324.253	84.69
324.482	87.69
324.71	85.69
324.939	96.69
325.168	81.69
325.397	78.69
325.626	85.69
325.855	84.69
326.084	87.69
326.313	82.69
326.542	95.69
326.77	82.69
326.999	89.69
327.228	73.69
327.457	88.69
327.686	82.69
327.914	87.69
328.143	73.69
328.372	90.69
328.6	78.69
328.829	88.69
329.058	80.69
329.287	77.69
329.515	87.69
329.744	108.69
329.972	92.69
330.201	93.69
330.43	82.69
330.658	72.69
330.887	80.69
331.115	78.69
331.344	83.69
331.572	77.69
331.801	78.69
332.03	82.69
332.258	92.69
332.486	85.69
332.715	71.69
332.943	82.69
333.172	82.69
333.4	79.69
333.629	89.69
333.857	88.69
334.085	87.69
334.314	92.69
334.542	83.69
334.771	88.69
334.999	109.69
335.227	100.69
335.455	70.69
335.684	96.69
335.912	95.69
336.14	89.69
336.369	65.69
336.597	87.69
336.825	82.69
337.053	83.69
337.281	88.69
337.51	85.69
337.738	85.69
337.966	84.69
338.194	79.69
338.422	91.69
338.65	77.69
338.878	72.69
339.106	71.69
339.334	73.69
339.562	95.69
339.79	76.69
340.018	93.69
340.246	96.69
340.474	85.69
340.702	73.69
340.93	66.69
341.158	70.69
341.386	84.69
341.614	91.69
341.842	80.69
342.07	73.69
342.298	89.69
342.526	79.69
342.754	77.69
342.981	79.69
343.209	89.69
343.437	99.69
343.665	86.69
343.893	92.69
344.12	84.69
344.348	84.69
344.576	96.69
344.804	84.69
345.031	73.69
345.259	70.69
345.487	73.69
345.714	87.69
345.942	92.69
346.17	83.69
346.397	82.69
346.625	87.69
346.853	100.69
347.08	78.69
347.308	87.69
347.535	74.69
347.763	79.69
347.99	91.69
348.218	75.69
348.445	87.69
348.673	90.69
348.9	78.69
349.128	84.69
349.355	80.69
349.583	89.69
349.81	89.69
350.037	73.69
350.265	87.69
350.492	81.69
350.72	86.69
350.947	89.69
351.174	84.69
351.402	84.69
351.629	84.69
351.856	81.69
352.083	92.69
352.311	85.69
352.538	78.69
352.765	87.69
352.992	90.69
353.22	82.69
353.447	84.69
353.674	83.69
353.901	91.69
354.128	96.69
354.355	78.69
354.583	78.69
354.81	85.69
355.037	85.69
355.264	84.69
355.491	66.69
355.718	76.69
355.945	100.69
356.172	81.69
356.399	85.69
356.626	88.69
356.853	90.69
357.08	77.69
357.307	81.69
357.534	89.69
357.761	87.69
357.988	95.69
358.215	88.69
358.441	86.69
358.668	83.69
358.895	88.69
359.122	92.69
359.349	86.69
359.576	85.69
359.802	94.69
360.029	84.69
360.256	85.69
360.483	76.69
