Data from Mixheat2_HRD10591_00005.txt Node
Date: Fri Dec 27 15:09:08 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.31
223.4	-21.31
223.635	-21.31
223.869	-29.31
224.104	-18.31
224.338	-8.31
224.573	-6.31
224.808	-14.31
225.042	-2.31
225.277	-3.31
225.511	-1.31
225.746	-10.31
225.98	2.69
226.215	11.69
226.449	25.69
226.683	21.69
226.918	9.69
227.152	43.69
227.387	50.69
227.621	37.69
227.856	48.69
228.09	53.69
228.324	36.69
228.559	70.69
228.793	51.69
229.027	59.69
229.262	58.69
229.496	57.69
229.73	63.69
229.964	68.69
230.199	73.69
230.433	72.69
230.667	80.69
230.901	85.69
231.136	78.69
231.37	85.69
231.604	84.69
231.838	81.69
232.072	76.69
232.306	89.69
232.541	71.69
232.775	71.69
233.009	74.69
233.243	89.69
233.477	95.69
233.711	72.69
233.945	79.69
234.179	88.69
234.413	82.69
234.647	81.69
234.881	73.69
235.115	73.69
235.349	80.69
235.583	79.69
235.817	71.69
236.051	79.69
236.285	78.69
236.519	87.69
236.753	85.69
236.987	88.69
237.221	83.69
237.455	68.69
237.689	83.69
237.922	79.69
238.156	65.69
238.39	65.69
238.624	77.69
238.858	74.69
239.091	77.69
239.325	65.69
239.559	77.69
239.793	69.69
240.027	82.69
240.26	71.69
240.494	91.69
240.728	67.69
240.961	74.69
241.195	79.69
241.429	75.69
241.662	73.69
241.896	68.69
242.13	81.69
242.363	74.69
242.597	83.69
242.83	62.69
243.064	80.69
243.298	85.69
243.531	71.69
243.765	74.69
243.998	83.69
244.232	80.69
244.465	82.69
244.699	82.69
244.932	73.69
245.166	88.69
245.399	73.69
245.633	86.69
245.866	87.69
246.099	72.69
246.333	80.69
246.566	89.69
246.8	82.69
247.033	71.69
247.266	78.69
247.5	82.69
247.733	68.69
247.966	79.69
248.2	83.69
248.433	74.69
248.666	71.69
248.899	61.69
249.133	64.69
249.366	91.69
249.599	81.69
249.832	78.69
250.066	86.69
250.299	93.69
250.532	85.69
250.765	90.69
250.998	78.69
251.231	76.69
251.465	86.69
251.698	78.69
251.931	83.69
252.164	72.69
252.397	78.69
252.63	84.69
252.863	77.69
253.096	92.69
253.329	80.69
253.562	78.69
253.795	91.69
254.028	83.69
254.261	86.69
254.494	82.69
254.727	87.69
254.96	74.69
255.193	85.69
255.426	75.69
255.659	89.69
255.892	91.69
256.124	70.69
256.357	84.69
256.59	107.69
256.823	86.69
257.056	94.69
257.289	87.69
257.521	93.69
257.754	84.69
257.987	75.69
258.22	79.69
258.452	74.69
258.685	93.69
258.918	85.69
259.151	75.69
259.383	97.69
259.616	80.69
259.849	74.69
260.081	71.69
260.314	82.69
260.547	88.69
260.779	79.69
261.012	75.69
261.244	81.69
261.477	94.69
261.71	91.69
261.942	75.69
262.175	73.69
262.407	77.69
262.64	74.69
262.872	91.69
263.105	86.69
263.337	86.69
263.57	69.69
263.802	70.69
264.035	88.69
264.267	85.69
264.499	89.69
264.732	103.69
264.964	85.69
265.197	94.69
265.429	77.69
265.661	79.69
265.894	93.69
266.126	87.69
266.358	75.69
266.591	89.69
266.823	79.69
267.055	67.69
267.287	90.69
267.52	83.69
267.752	88.69
267.984	100.69
268.216	93.69
268.448	90.69
268.681	88.69
268.913	88.69
269.145	83.69
269.377	80.69
269.609	76.69
269.841	86.69
270.073	74.69
270.306	75.69
270.538	91.69
270.77	81.69
271.002	77.69
271.234	81.69
271.466	71.69
271.698	90.69
271.93	86.69
272.162	88.69
272.394	76.69
272.626	83.69
272.858	85.69
273.09	77.69
273.322	88.69
273.553	81.69
273.785	68.69
274.017	71.69
274.249	86.69
274.481	80.69
274.713	74.69
274.945	86.69
275.176	81.69
275.408	83.69
275.64	87.69
275.872	76.69
276.104	93.69
276.335	87.69
276.567	69.69
276.799	74.69
277.031	69.69
277.262	90.69
277.494	93.69
277.726	88.69
277.957	82.69
278.189	87.69
278.421	83.69
278.652	74.69
278.884	82.69
279.115	78.69
279.347	91.69
279.579	94.69
279.81	87.69
280.042	95.69
280.273	81.69
280.505	66.69
280.736	77.69
280.968	77.69
281.199	81.69
281.431	91.69
281.662	80.69
281.894	77.69
282.125	87.69
282.356	77.69
282.588	83.69
282.819	85.69
283.051	93.69
283.282	77.69
283.513	85.69
283.745	91.69
283.976	90.69
284.207	83.69
284.439	78.69
284.67	92.69
284.901	70.69
285.132	78.69
285.364	90.69
285.595	86.69
285.826	84.69
286.057	73.69
286.288	85.69
286.52	90.69
286.751	77.69
286.982	78.69
287.213	72.69
287.444	93.69
287.675	84.69
287.906	94.69
288.138	80.69
288.369	87.69
288.6	82.69
288.831	90.69
289.062	94.69
289.293	83.69
289.524	98.69
289.755	107.69
289.986	70.69
290.217	78.69
290.448	97.69
290.679	96.69
290.91	106.69
291.141	71.69
291.371	98.69
291.602	84.69
291.833	81.69
292.064	89.69
292.295	90.69
292.526	89.69
292.757	85.69
292.987	88.69
293.218	88.69
293.449	79.69
293.68	86.69
293.91	99.69
294.141	86.69
294.372	88.69
294.603	78.69
294.833	85.69
295.064	92.69
295.295	92.69
295.525	92.69
295.756	82.69
295.987	83.69
296.217	97.69
296.448	77.69
296.679	81.69
296.909	79.69
297.14	90.69
297.37	87.69
297.601	78.69
297.831	73.69
298.062	79.69
298.292	90.69
298.523	72.69
298.753	80.69
298.984	87.69
299.214	83.69
299.445	87.69
299.675	90.69
299.905	78.69
300.136	81.69
300.366	67.69
300.597	92.69
300.827	85.69
301.057	92.69
301.288	80.69
301.518	73.69
301.748	95.69
301.979	98.69
302.209	101.69
302.439	90.69
302.669	77.69
302.9	90.69
303.13	90.69
303.36	82.69
303.59	83.69
303.82	86.69
304.051	103.69
304.281	74.69
304.511	97.69
304.741	60.69
304.971	87.69
305.201	80.69
305.431	84.69
305.661	79.69
305.891	89.69
306.121	97.69
306.352	83.69
306.582	87.69
306.812	72.69
307.042	79.69
307.272	89.69
307.502	94.69
307.731	80.69
307.961	89.69
308.191	93.69
308.421	107.69
308.651	85.69
308.881	93.69
309.111	85.69
309.341	90.69
309.571	97.69
309.8	87.69
310.03	103.69
310.26	80.69
310.49	96.69
310.72	85.69
310.949	96.69
311.179	83.69
311.409	71.69
311.639	74.69
311.868	76.69
312.098	95.69
312.328	88.69
312.557	87.69
312.787	73.69
313.017	83.69
313.246	86.69
313.476	92.69
313.706	78.69
313.935	72.69
314.165	79.69
314.394	96.69
314.624	96.69
314.853	89.69
315.083	86.69
315.312	73.69
315.542	71.69
315.771	89.69
316.001	80.69
316.23	97.69
316.46	85.69
316.689	88.69
