Data from Mixheat2_HRD10591_00010.txt Node
Date: Fri Dec 27 15:09:13 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-38
223.4	-38
223.635	-38
223.869	-12
224.104	-30
224.338	-17
224.573	-10
224.808	-5
225.042	2
225.277	-12
225.511	-7
225.746	7
225.98	14
226.215	13
226.449	23
226.683	14
226.918	21
227.152	37
227.387	37
227.621	49
227.856	34
228.09	43
228.324	60
228.559	53
228.793	59
229.027	66
229.262	62
229.496	58
229.73	74
229.964	75
230.199	82
230.433	76
230.667	87
230.901	82
231.136	75
231.37	74
231.604	60
231.838	79
232.072	68
232.306	86
232.541	84
232.775	77
233.009	93
233.243	100
233.477	95
233.711	92
233.945	83
234.179	74
234.413	90
234.647	72
234.881	68
235.115	83
235.349	64
235.583	83
235.817	77
236.051	86
236.285	74
236.519	80
236.753	86
236.987	65
237.221	72
237.455	87
237.689	78
237.922	72
238.156	68
238.39	67
238.624	82
238.858	80
239.091	75
239.325	74
239.559	67
239.793	79
240.027	83
240.26	75
240.494	85
240.728	70
240.961	67
241.195	71
241.429	62
241.662	79
241.896	91
242.13	72
242.363	76
242.597	67
242.83	70
243.064	71
243.298	78
243.531	76
243.765	80
243.998	76
244.232	76
244.465	71
244.699	81
244.932	75
245.166	84
245.399	79
245.633	68
245.866	89
246.099	79
246.333	73
246.566	82
246.8	80
247.033	77
247.266	79
247.5	77
247.733	86
247.966	68
248.2	80
248.433	56
248.666	77
248.899	71
249.133	66
249.366	76
249.599	67
249.832	69
250.066	87
250.299	84
250.532	78
250.765	86
250.998	83
251.231	61
251.465	85
251.698	65
251.931	72
252.164	74
252.397	74
252.63	77
252.863	75
253.096	90
253.329	79
253.562	77
253.795	85
254.028	72
254.261	86
254.494	77
254.727	80
254.96	73
255.193	77
255.426	74
255.659	72
255.892	84
256.124	85
256.357	75
256.59	78
256.823	84
257.056	78
257.289	74
257.521	74
257.754	92
257.987	84
258.22	77
258.452	73
258.685	78
258.918	83
259.151	75
259.383	83
259.616	71
259.849	65
260.081	83
260.314	75
260.547	70
260.779	94
261.012	74
261.244	80
261.477	90
261.71	71
261.942	91
262.175	80
262.407	85
262.64	78
262.872	83
263.105	80
263.337	78
263.57	76
263.802	81
264.035	85
264.267	89
264.499	65
264.732	77
264.964	93
265.197	79
265.429	85
265.661	87
265.894	77
266.126	85
266.358	78
266.591	88
266.823	79
267.055	86
267.287	84
267.52	79
267.752	99
267.984	93
268.216	83
268.448	97
268.681	79
268.913	88
269.145	82
269.377	90
269.609	77
269.841	73
270.073	86
270.306	80
270.538	68
270.77	69
271.002	82
271.234	72
271.466	92
271.698	78
271.93	92
272.162	68
272.394	88
272.626	85
272.858	63
273.09	72
273.322	85
273.553	76
