Data from Mixheat2_HRD10591_00003.txt Node
Date: Fri Dec 27 15:09:06 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.56
223.4	-16.56
223.635	-16.56
223.869	-19.56
224.104	-23.56
224.338	-13.56
224.573	-12.56
224.808	-7.56
225.042	1.44
225.277	0.44
225.511	-3.56
225.746	6.44
225.98	-1.56
226.215	9.44
226.449	16.44
226.683	4.44
226.918	26.44
227.152	33.44
227.387	32.44
227.621	38.44
227.856	48.44
228.09	40.44
228.324	50.44
228.559	37.44
228.793	63.44
229.027	70.44
229.262	71.44
229.496	68.44
229.73	77.44
229.964	72.44
230.199	61.44
230.433	72.44
230.667	66.44
230.901	70.44
231.136	83.44
231.37	91.44
231.604	89.44
231.838	90.44
232.072	88.44
232.306	82.44
232.541	80.44
232.775	81.44
233.009	75.44
233.243	75.44
233.477	70.44
233.711	88.44
233.945	75.44
234.179	79.44
234.413	75.44
234.647	78.44
234.881	76.44
235.115	87.44
235.349	85.44
235.583	75.44
235.817	73.44
236.051	77.44
236.285	84.44
236.519	86.44
236.753	74.44
236.987	77.44
237.221	78.44
237.455	85.44
237.689	71.44
237.922	70.44
238.156	81.44
238.39	72.44
238.624	74.44
238.858	75.44
239.091	65.44
239.325	83.44
239.559	72.44
239.793	68.44
240.027	85.44
240.26	72.44
240.494	83.44
240.728	84.44
240.961	85.44
241.195	79.44
241.429	73.44
241.662	68.44
241.896	84.44
242.13	76.44
242.363	65.44
242.597	85.44
242.83	79.44
243.064	74.44
243.298	91.44
243.531	76.44
243.765	82.44
243.998	84.44
244.232	70.44
244.465	71.44
244.699	74.44
244.932	79.44
245.166	84.44
245.399	91.44
245.633	81.44
245.866	74.44
246.099	79.44
246.333	70.44
246.566	92.44
246.8	64.44
247.033	76.44
247.266	71.44
247.5	82.44
247.733	77.44
247.966	92.44
248.2	83.44
248.433	77.44
248.666	85.44
248.899	82.44
249.133	88.44
249.366	86.44
249.599	84.44
249.832	74.44
250.066	76.44
250.299	82.44
250.532	76.44
250.765	70.44
250.998	73.44
251.231	79.44
251.465	75.44
251.698	76.44
251.931	72.44
252.164	87.44
252.397	77.44
252.63	83.44
252.863	79.44
253.096	65.44
253.329	80.44
253.562	75.44
253.795	73.44
254.028	80.44
254.261	80.44
254.494	78.44
254.727	90.44
254.96	77.44
255.193	84.44
255.426	77.44
255.659	78.44
255.892	86.44
256.124	79.44
256.357	70.44
256.59	72.44
256.823	85.44
257.056	92.44
257.289	83.44
257.521	80.44
257.754	75.44
257.987	84.44
258.22	81.44
258.452	78.44
258.685	75.44
258.918	73.44
259.151	86.44
259.383	88.44
259.616	83.44
259.849	74.44
260.081	92.44
260.314	78.44
260.547	75.44
260.779	71.44
261.012	76.44
261.244	74.44
261.477	86.44
261.71	87.44
261.942	83.44
262.175	85.44
262.407	72.44
262.64	82.44
262.872	78.44
263.105	81.44
263.337	82.44
263.57	89.44
263.802	84.44
264.035	85.44
264.267	80.44
264.499	88.44
264.732	82.44
264.964	80.44
265.197	80.44
265.429	95.44
265.661	83.44
265.894	85.44
266.126	73.44
266.358	89.44
266.591	70.44
266.823	82.44
267.055	80.44
267.287	84.44
267.52	93.44
267.752	85.44
267.984	72.44
268.216	80.44
268.448	85.44
268.681	80.44
268.913	92.44
269.145	84.44
269.377	81.44
269.609	79.44
269.841	86.44
270.073	68.44
270.306	94.44
270.538	76.44
270.77	77.44
271.002	83.44
271.234	92.44
271.466	85.44
271.698	90.44
271.93	79.44
272.162	81.44
272.394	68.44
272.626	70.44
272.858	87.44
273.09	97.44
273.322	95.44
273.553	78.44
273.785	79.44
274.017	78.44
274.249	85.44
274.481	92.44
274.713	87.44
274.945	95.44
275.176	86.44
275.408	66.44
275.64	74.44
275.872	79.44
276.104	77.44
276.335	88.44
276.567	84.44
276.799	77.44
277.031	89.44
277.262	73.44
277.494	87.44
277.726	82.44
277.957	72.44
278.189	85.44
278.421	73.44
278.652	100.44
278.884	90.44
279.115	84.44
279.347	85.44
279.579	93.44
279.81	81.44
280.042	89.44
280.273	77.44
280.505	82.44
280.736	75.44
280.968	88.44
281.199	91.44
281.431	83.44
281.662	86.44
281.894	73.44
282.125	78.44
282.356	81.44
282.588	85.44
282.819	88.44
283.051	84.44
283.282	88.44
283.513	97.44
283.745	80.44
283.976	97.44
284.207	86.44
284.439	90.44
284.67	86.44
284.901	78.44
285.132	88.44
285.364	79.44
285.595	94.44
285.826	84.44
286.057	87.44
286.288	77.44
286.52	86.44
286.751	85.44
286.982	86.44
287.213	84.44
287.444	85.44
287.675	82.44
287.906	83.44
288.138	81.44
288.369	93.44
288.6	72.44
288.831	88.44
289.062	77.44
289.293	86.44
289.524	89.44
289.755	64.44
289.986	82.44
