Data from Mixheat2_HRD10591_00001.txt Node
Date: Fri Dec 27 15:09:04 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.38
223.4	-25.38
223.635	-25.38
223.869	-14.38
224.104	-29.38
224.338	-16.38
224.573	-22.38
224.808	-17.38
225.042	-0.38
225.277	-1.38
225.511	2.62
225.746	-8.38
225.98	11.62
226.215	14.62
226.449	19.62
226.683	17.62
226.918	43.62
227.152	25.62
227.387	32.62
227.621	47.62
227.856	59.62
228.09	41.62
228.324	45.62
228.559	69.62
228.793	50.62
229.027	80.62
229.262	63.62
229.496	73.62
229.73	59.62
229.964	67.62
230.199	73.62
230.433	70.62
230.667	79.62
230.901	73.62
231.136	85.62
231.37	89.62
231.604	88.62
231.838	84.62
232.072	87.62
232.306	91.62
232.541	73.62
232.775	77.62
233.009	71.62
233.243	81.62
233.477	85.62
233.711	82.62
233.945	91.62
234.179	62.62
234.413	89.62
234.647	71.62
234.881	82.62
235.115	98.62
235.349	82.62
235.583	92.62
235.817	84.62
236.051	76.62
236.285	75.62
236.519	84.62
236.753	75.62
236.987	70.62
237.221	79.62
237.455	82.62
237.689	93.62
237.922	76.62
238.156	80.62
238.39	86.62
238.624	91.62
238.858	80.62
239.091	86.62
239.325	89.62
239.559	77.62
239.793	82.62
240.027	71.62
240.26	83.62
240.494	84.62
240.728	81.62
240.961	84.62
241.195	80.62
241.429	73.62
241.662	80.62
241.896	74.62
242.13	82.62
242.363	71.62
242.597	72.62
242.83	86.62
243.064	84.62
243.298	82.62
243.531	97.62
243.765	81.62
243.998	85.62
244.232	83.62
244.465	88.62
244.699	89.62
244.932	81.62
245.166	82.62
245.399	85.62
245.633	77.62
245.866	88.62
246.099	81.62
246.333	81.62
246.566	91.62
246.8	79.62
247.033	92.62
247.266	90.62
247.5	85.62
247.733	80.62
247.966	91.62
248.2	80.62
248.433	78.62
248.666	77.62
248.899	81.62
249.133	74.62
249.366	88.62
249.599	88.62
249.832	79.62
250.066	82.62
250.299	72.62
250.532	83.62
250.765	86.62
250.998	95.62
251.231	68.62
251.465	96.62
251.698	83.62
251.931	69.62
252.164	81.62
252.397	79.62
252.63	80.62
252.863	74.62
253.096	66.62
253.329	88.62
253.562	82.62
253.795	78.62
254.028	79.62
254.261	76.62
254.494	83.62
254.727	89.62
254.96	84.62
255.193	81.62
255.426	71.62
255.659	89.62
