Data from Mixheat2_HRD10591_00015.txt Node
Date: Fri Dec 27 15:09:18 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.5
223.4	-5.5
223.635	-5.5
223.869	-18.5
224.104	-30.5
224.338	-9.5
224.573	-20.5
224.808	-15.5
225.042	-0.5
225.277	1.5
225.511	-23.5
225.746	14.5
225.98	24.5
226.215	11.5
226.449	27.5
226.683	21.5
226.918	0.5
227.152	22.5
227.387	25.5
227.621	48.5
227.856	47.5
228.09	49.5
228.324	50.5
228.559	57.5
228.793	44.5
229.027	64.5
229.262	54.5
229.496	60.5
229.73	79.5
229.964	94.5
230.199	75.5
230.433	81.5
230.667	73.5
230.901	76.5
231.136	79.5
231.37	98.5
231.604	84.5
231.838	80.5
232.072	78.5
232.306	87.5
232.541	78.5
232.775	84.5
233.009	92.5
233.243	83.5
233.477	78.5
233.711	72.5
233.945	72.5
234.179	64.5
234.413	84.5
234.647	75.5
234.881	84.5
235.115	77.5
235.349	82.5
235.583	82.5
235.817	81.5
236.051	75.5
236.285	72.5
236.519	76.5
236.753	75.5
236.987	84.5
237.221	78.5
237.455	86.5
237.689	75.5
237.922	89.5
238.156	69.5
238.39	75.5
238.624	83.5
238.858	80.5
239.091	77.5
239.325	82.5
239.559	79.5
239.793	84.5
240.027	78.5
240.26	67.5
240.494	76.5
240.728	80.5
240.961	74.5
241.195	80.5
241.429	75.5
241.662	76.5
241.896	77.5
242.13	72.5
242.363	80.5
242.597	72.5
242.83	68.5
243.064	81.5
243.298	76.5
243.531	69.5
243.765	81.5
243.998	79.5
244.232	86.5
244.465	64.5
244.699	68.5
244.932	63.5
245.166	91.5
245.399	85.5
245.633	79.5
245.866	72.5
246.099	70.5
246.333	85.5
246.566	72.5
246.8	78.5
247.033	80.5
247.266	82.5
247.5	83.5
247.733	77.5
247.966	76.5
248.2	72.5
248.433	77.5
248.666	75.5
248.899	80.5
249.133	70.5
249.366	66.5
249.599	77.5
249.832	66.5
250.066	86.5
250.299	75.5
250.532	74.5
250.765	78.5
250.998	77.5
251.231	64.5
251.465	87.5
251.698	79.5
251.931	85.5
252.164	90.5
252.397	74.5
252.63	87.5
252.863	68.5
253.096	80.5
253.329	85.5
253.562	76.5
253.795	84.5
254.028	76.5
254.261	80.5
254.494	70.5
254.727	84.5
254.96	74.5
255.193	67.5
255.426	63.5
255.659	73.5
255.892	88.5
256.124	81.5
256.357	80.5
256.59	78.5
256.823	72.5
257.056	90.5
257.289	76.5
257.521	79.5
257.754	88.5
257.987	66.5
258.22	81.5
258.452	72.5
258.685	83.5
258.918	70.5
259.151	75.5
259.383	86.5
259.616	80.5
259.849	77.5
260.081	84.5
260.314	77.5
260.547	78.5
260.779	75.5
261.012	81.5
261.244	69.5
261.477	84.5
261.71	73.5
261.942	81.5
262.175	74.5
262.407	84.5
262.64	73.5
262.872	73.5
263.105	85.5
263.337	80.5
263.57	88.5
263.802	93.5
264.035	83.5
264.267	84.5
264.499	66.5
264.732	83.5
264.964	94.5
265.197	98.5
265.429	90.5
265.661	76.5
265.894	74.5
266.126	100.5
266.358	80.5
266.591	85.5
266.823	84.5
267.055	84.5
267.287	77.5
267.52	71.5
267.752	89.5
267.984	81.5
268.216	87.5
268.448	78.5
268.681	75.5
268.913	79.5
269.145	77.5
269.377	81.5
269.609	90.5
269.841	85.5
270.073	93.5
270.306	83.5
270.538	80.5
270.77	87.5
271.002	87.5
271.234	78.5
271.466	91.5
271.698	82.5
271.93	74.5
272.162	93.5
272.394	86.5
272.626	86.5
272.858	78.5
273.09	87.5
273.322	81.5
273.553	81.5
273.785	89.5
274.017	77.5
274.249	79.5
274.481	77.5
274.713	91.5
274.945	74.5
275.176	71.5
275.408	89.5
275.64	65.5
275.872	75.5
276.104	87.5
276.335	79.5
276.567	74.5
276.799	86.5
277.031	71.5
277.262	80.5
277.494	75.5
277.726	77.5
277.957	73.5
278.189	89.5
278.421	73.5
278.652	71.5
278.884	88.5
279.115	90.5
279.347	82.5
279.579	72.5
279.81	65.5
280.042	74.5
280.273	77.5
280.505	74.5
280.736	92.5
280.968	90.5
281.199	86.5
281.431	83.5
281.662	93.5
281.894	77.5
282.125	80.5
282.356	74.5
282.588	84.5
282.819	85.5
283.051	81.5
283.282	78.5
283.513	97.5
283.745	91.5
283.976	76.5
284.207	65.5
284.439	81.5
284.67	79.5
284.901	88.5
285.132	82.5
285.364	89.5
285.595	96.5
285.826	83.5
286.057	91.5
286.288	79.5
286.52	86.5
286.751	100.5
286.982	90.5
287.213	83.5
287.444	90.5
287.675	91.5
287.906	87.5
288.138	81.5
288.369	77.5
288.6	81.5
288.831	82.5
289.062	87.5
289.293	73.5
289.524	84.5
289.755	82.5
289.986	89.5
290.217	91.5
290.448	76.5
290.679	77.5
290.91	85.5
291.141	73.5
291.371	78.5
291.602	87.5
291.833	84.5
292.064	95.5
292.295	90.5
292.526	76.5
292.757	76.5
292.987	89.5
293.218	95.5
293.449	71.5
293.68	81.5
293.91	93.5
294.141	105.5
294.372	80.5
294.603	92.5
294.833	101.5
295.064	89.5
295.295	79.5
295.525	93.5
295.756	85.5
295.987	94.5
296.217	84.5
296.448	92.5
296.679	86.5
296.909	95.5
297.14	75.5
297.37	81.5
297.601	85.5
297.831	88.5
298.062	95.5
298.292	79.5
298.523	76.5
298.753	84.5
298.984	80.5
299.214	78.5
299.445	89.5
299.675	78.5
299.905	90.5
300.136	88.5
300.366	74.5
300.597	88.5
300.827	95.5
301.057	80.5
301.288	86.5
301.518	80.5
301.748	92.5
301.979	98.5
302.209	74.5
302.439	77.5
302.669	83.5
302.9	84.5
303.13	84.5
303.36	75.5
303.59	87.5
303.82	81.5
304.051	75.5
304.281	85.5
304.511	100.5
304.741	74.5
304.971	89.5
305.201	77.5
305.431	84.5
305.661	89.5
305.891	75.5
306.121	85.5
306.352	93.5
306.582	79.5
306.812	88.5
307.042	93.5
307.272	79.5
307.502	78.5
307.731	85.5
307.961	76.5
308.191	89.5
308.421	84.5
308.651	99.5
308.881	95.5
309.111	82.5
309.341	96.5
309.571	77.5
309.8	94.5
310.03	93.5
310.26	80.5
310.49	93.5
310.72	66.5
310.949	95.5
311.179	72.5
311.409	77.5
311.639	89.5
311.868	88.5
312.098	79.5
312.328	81.5
312.557	91.5
312.787	89.5
313.017	76.5
313.246	94.5
313.476	79.5
313.706	81.5
313.935	86.5
314.165	78.5
314.394	95.5
314.624	95.5
314.853	90.5
315.083	75.5
315.312	77.5
315.542	81.5
315.771	93.5
316.001	86.5
316.23	105.5
316.46	84.5
316.689	84.5
316.919	79.5
317.148	76.5
317.377	89.5
317.607	87.5
317.836	79.5
318.065	86.5
318.295	100.5
318.524	94.5
318.753	82.5
318.983	87.5
319.212	87.5
319.441	85.5
319.67	100.5
319.9	86.5
320.129	97.5
320.358	77.5
320.587	84.5
320.816	73.5
321.046	81.5
321.275	89.5
321.504	75.5
321.733	102.5
321.962	83.5
322.191	92.5
322.42	90.5
322.649	86.5
322.878	75.5
323.108	82.5
323.337	81.5
323.566	77.5
323.795	80.5
324.024	94.5
324.253	83.5
324.482	75.5
324.71	85.5
324.939	99.5
325.168	78.5
325.397	91.5
325.626	89.5
325.855	90.5
326.084	96.5
326.313	76.5
326.542	74.5
326.77	87.5
326.999	79.5
327.228	82.5
327.457	80.5
327.686	82.5
327.914	94.5
328.143	71.5
328.372	76.5
328.6	83.5
328.829	74.5
329.058	87.5
329.287	77.5
329.515	78.5
329.744	77.5
329.972	83.5
330.201	86.5
330.43	95.5
330.658	85.5
330.887	82.5
331.115	108.5
331.344	79.5
331.572	86.5
331.801	84.5
332.03	89.5
332.258	91.5
332.486	89.5
332.715	80.5
332.943	94.5
333.172	96.5
333.4	83.5
333.629	80.5
333.857	104.5
334.085	80.5
334.314	93.5
334.542	81.5
334.771	77.5
334.999	87.5
335.227	80.5
335.455	80.5
335.684	73.5
335.912	87.5
336.14	86.5
336.369	78.5
336.597	91.5
336.825	93.5
337.053	97.5
337.281	86.5
337.51	88.5
337.738	83.5
337.966	88.5
338.194	89.5
338.422	79.5
338.65	72.5
338.878	84.5
339.106	79.5
339.334	91.5
339.562	91.5
339.79	94.5
340.018	74.5
340.246	77.5
340.474	89.5
340.702	84.5
340.93	88.5
341.158	77.5
341.386	78.5
341.614	82.5
341.842	90.5
342.07	88.5
342.298	101.5
342.526	84.5
342.754	78.5
342.981	83.5
343.209	85.5
343.437	102.5
343.665	85.5
343.893	88.5
344.12	87.5
344.348	72.5
344.576	75.5
344.804	79.5
345.031	94.5
345.259	90.5
345.487	85.5
345.714	79.5
345.942	72.5
346.17	81.5
346.397	77.5
346.625	81.5
346.853	73.5
347.08	94.5
347.308	97.5
347.535	71.5
347.763	78.5
347.99	78.5
348.218	88.5
348.445	80.5
348.673	80.5
348.9	96.5
349.128	80.5
349.355	79.5
349.583	89.5
349.81	71.5
350.037	84.5
350.265	100.5
350.492	86.5
350.72	84.5
350.947	84.5
351.174	88.5
351.402	97.5
351.629	89.5
351.856	77.5
352.083	84.5
352.311	70.5
352.538	76.5
352.765	81.5
352.992	78.5
353.22	85.5
353.447	91.5
353.674	97.5
353.901	87.5
354.128	89.5
354.355	77.5
354.583	95.5
354.81	89.5
355.037	84.5
355.264	81.5
355.491	84.5
355.718	92.5
355.945	85.5
356.172	80.5
356.399	84.5
356.626	79.5
356.853	79.5
357.08	91.5
357.307	85.5
357.534	73.5
357.761	90.5
357.988	92.5
358.215	89.5
358.441	86.5
358.668	73.5
358.895	86.5
359.122	79.5
359.349	93.5
359.576	100.5
359.802	84.5
360.029	76.5
360.256	64.5
360.483	85.5
360.709	70.5
360.936	91.5
361.163	87.5
361.39	81.5
361.616	85.5
361.843	96.5
362.07	78.5
362.296	88.5
362.523	91.5
362.749	90.5
362.976	97.5
363.203	93.5
363.429	80.5
363.656	85.5
363.882	81.5
364.109	99.5
364.335	98.5
364.562	77.5
364.788	86.5
365.015	87.5
365.241	76.5
365.468	80.5
365.694	90.5
365.92	88.5
366.147	69.5
366.373	83.5
366.599	76.5
366.826	87.5
367.052	86.5
367.278	80.5
367.505	87.5
367.731	100.5
367.957	77.5
368.184	98.5
368.41	90.5
368.636	82.5
368.862	84.5
369.089	77.5
369.315	72.5
369.541	94.5
369.767	82.5
369.993	89.5
370.219	86.5
370.445	81.5
370.672	88.5
370.898	79.5
371.124	91.5
371.35	84.5
371.576	87.5
371.802	90.5
372.028	64.5
372.254	74.5
372.48	86.5
372.706	97.5
372.932	81.5
373.158	83.5
373.384	105.5
373.61	88.5
373.835	79.5
374.061	89.5
374.287	78.5
374.513	91.5
374.739	95.5
374.965	83.5
375.191	88.5
375.416	75.5
375.642	100.5
375.868	78.5
376.094	94.5
376.319	76.5
376.545	88.5
376.771	88.5
376.997	92.5
377.222	84.5
377.448	94.5
377.674	81.5
377.899	73.5
378.125	72.5
378.35	79.5
378.576	77.5
378.802	94.5
379.027	85.5
379.253	83.5
379.478	77.5
379.704	103.5
379.929	84.5
380.155	87.5
380.38	85.5
380.606	74.5
380.831	92.5
381.057	91.5
381.282	80.5
381.507	82.5
381.733	78.5
381.958	81.5
382.184	85.5
382.409	86.5
382.634	88.5
382.86	86.5
383.085	95.5
383.31	90.5
383.535	82.5
383.761	78.5
383.986	92.5
384.211	92.5
384.436	72.5
384.662	84.5
384.887	80.5
385.112	94.5
385.337	90.5
385.562	79.5
385.787	87.5
386.013	84.5
386.238	79.5
386.463	82.5
386.688	88.5
386.913	88.5
387.138	83.5
387.363	89.5
387.588	79.5
387.813	76.5
388.038	81.5
388.263	66.5
388.488	74.5
388.713	93.5
388.938	83.5
389.163	91.5
389.387	84.5
389.612	87.5
389.837	77.5
390.062	88.5
390.287	81.5
390.512	71.5
390.736	95.5
390.961	77.5
391.186	77.5
391.411	78.5
391.636	85.5
391.86	90.5
392.085	77.5
392.31	89.5
392.534	75.5
392.759	81.5
392.984	78.5
393.208	112.5
393.433	105.5
393.658	104.5
393.882	72.5
394.107	87.5
394.331	84.5
394.556	73.5
394.78	91.5
395.005	78.5
395.229	82.5
395.454	73.5
395.678	79.5
395.903	91.5
396.127	103.5
396.352	98.5
396.576	97.5
396.801	100.5
397.025	102.5
397.249	85.5
397.474	80.5
397.698	92.5
397.922	77.5
398.147	89.5
398.371	82.5
398.595	82.5
398.82	81.5
399.044	90.5
399.268	87.5
399.492	71.5
399.717	79.5
399.941	81.5
400.165	90.5
400.389	81.5
400.613	77.5
400.837	84.5
401.062	87.5
401.286	83.5
401.51	81.5
401.734	93.5
401.958	72.5
402.182	71.5
402.406	76.5
402.63	79.5
402.854	88.5
403.078	94.5
403.302	79.5
403.526	94.5
403.75	97.5
403.974	81.5
404.198	98.5
404.422	110.5
404.645	114.5
404.869	109.5
405.093	117.5
405.317	91.5
405.541	87.5
405.765	87.5
405.988	82.5
406.212	85.5
406.436	90.5
406.66	88.5
406.883	79.5
407.107	93.5
407.331	80.5
407.555	68.5
407.778	83.5
408.002	77.5
408.226	82.5
408.449	80.5
408.673	81.5
408.896	91.5
409.12	82.5
409.344	70.5
409.567	70.5
409.791	69.5
410.014	89.5
410.238	85.5
410.461	80.5
410.685	85.5
410.908	85.5
411.132	95.5
411.355	70.5
411.578	88.5
411.802	85.5
412.025	79.5
412.249	71.5
412.472	81.5
412.695	89.5
412.919	77.5
413.142	81.5
413.365	87.5
413.589	82.5
413.812	93.5
414.035	81.5
414.258	86.5
414.482	73.5
414.705	82.5
414.928	87.5
415.151	81.5
415.374	89.5
415.597	78.5
415.821	77.5
416.044	75.5
416.267	61.5
416.49	72.5
416.713	91.5
416.936	91.5
417.159	76.5
417.382	71.5
417.605	86.5
417.828	84.5
418.051	74.5
418.274	90.5
418.497	81.5
418.72	72.5
418.943	71.5
419.166	76.5
419.389	70.5
419.611	76.5
419.834	93.5
420.057	98.5
420.28	72.5
420.503	86.5
420.726	92.5
420.948	82.5
421.171	86.5
421.394	79.5
421.617	75.5
421.839	89.5
422.062	89.5
422.285	101.5
422.507	112.5
422.73	140.5
422.953	116.5
423.175	93.5
423.398	97.5
423.621	94.5
423.843	78.5
424.066	75.5
424.288	80.5
424.511	93.5
424.733	81.5
424.956	87.5
425.178	89.5
425.401	75.5
425.623	90.5
425.846	93.5
426.068	97.5
426.291	71.5
426.513	86.5
426.735	73.5
426.958	75.5
427.18	71.5
427.402	91.5
427.625	76.5
427.847	69.5
428.069	74.5
428.292	85.5
428.514	97.5
428.736	89.5
428.958	77.5
429.181	84.5
429.403	77.5
429.625	71.5
429.847	102.5
430.069	83.5
430.292	84.5
430.514	93.5
430.736	85.5
430.958	101.5
431.18	104.5
431.402	70.5
431.624	84.5
431.846	94.5
432.068	86.5
432.29	89.5
432.512	88.5
432.734	77.5
432.956	90.5
433.178	88.5
433.4	79.5
433.622	71.5
433.844	92.5
434.066	84.5
434.287	76.5
434.509	79.5
434.731	85.5
434.953	78.5
435.175	76.5
435.397	70.5
435.618	86.5
435.84	86.5
436.062	79.5
436.284	77.5
436.505	79.5
436.727	84.5
436.949	90.5
437.17	66.5
437.392	80.5
437.614	81.5
437.835	90.5
438.057	84.5
438.278	84.5
438.5	86.5
438.721	82.5
438.943	81.5
439.165	84.5
439.386	88.5
439.608	85.5
439.829	90.5
440.05	88.5
440.272	85.5
440.493	88.5
440.715	79.5
440.936	89.5
441.158	77.5
441.379	80.5
441.6	77.5
441.822	75.5
442.043	85.5
442.264	85.5
442.486	76.5
442.707	96.5
442.928	90.5
443.149	96.5
443.371	105.5
443.592	113.5
443.813	83.5
444.034	88.5
444.255	72.5
444.476	88.5
444.698	93.5
444.919	89.5
445.14	151.5
445.361	128.5
445.582	126.5
445.803	99.5
446.024	81.5
446.245	86.5
446.466	84.5
446.687	82.5
446.908	84.5
447.129	90.5
447.35	84.5
447.571	80.5
447.792	79.5
448.013	78.5
448.234	90.5
448.455	81.5
448.675	72.5
448.896	78.5
449.117	83.5
449.338	86.5
449.559	86.5
449.779	88.5
450	81.5
450.221	80.5
450.442	81.5
450.662	83.5
