Data from Mixheat2_HRD10591_00017.txt Node
Date: Fri Dec 27 15:09:20 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.5
223.4	-16.5
223.635	-16.5
223.869	-21.5
224.104	-17.5
224.338	-23.5
224.573	-20.5
224.808	-9.5
225.042	-11.5
225.277	5.5
225.511	12.5
225.746	-0.5
225.98	7.5
226.215	14.5
226.449	2.5
226.683	21.5
226.918	28.5
227.152	28.5
227.387	28.5
227.621	32.5
227.856	53.5
228.09	48.5
228.324	43.5
228.559	29.5
228.793	59.5
229.027	56.5
229.262	80.5
229.496	54.5
229.73	74.5
229.964	66.5
230.199	63.5
230.433	61.5
230.667	89.5
230.901	81.5
231.136	76.5
231.37	76.5
231.604	84.5
231.838	88.5
232.072	76.5
232.306	82.5
232.541	87.5
232.775	74.5
233.009	79.5
233.243	88.5
233.477	88.5
233.711	84.5
233.945	74.5
234.179	72.5
234.413	88.5
234.647	71.5
234.881	71.5
235.115	77.5
235.349	70.5
235.583	86.5
235.817	83.5
236.051	86.5
236.285	69.5
236.519	75.5
236.753	75.5
236.987	73.5
237.221	69.5
237.455	72.5
237.689	82.5
237.922	67.5
238.156	79.5
238.39	73.5
238.624	77.5
238.858	71.5
239.091	76.5
239.325	60.5
239.559	67.5
239.793	71.5
240.027	92.5
240.26	86.5
240.494	80.5
240.728	81.5
240.961	67.5
241.195	82.5
241.429	70.5
241.662	78.5
241.896	73.5
242.13	72.5
242.363	80.5
242.597	76.5
242.83	72.5
243.064	85.5
243.298	87.5
243.531	77.5
243.765	85.5
243.998	80.5
244.232	80.5
244.465	76.5
244.699	71.5
244.932	80.5
245.166	86.5
245.399	78.5
245.633	93.5
245.866	75.5
246.099	67.5
246.333	79.5
246.566	82.5
246.8	80.5
247.033	77.5
247.266	82.5
247.5	77.5
247.733	78.5
247.966	91.5
248.2	73.5
248.433	76.5
248.666	78.5
248.899	83.5
249.133	78.5
249.366	76.5
249.599	73.5
249.832	79.5
250.066	92.5
250.299	67.5
250.532	78.5
250.765	79.5
250.998	85.5
251.231	63.5
251.465	75.5
251.698	73.5
251.931	83.5
252.164	85.5
252.397	79.5
252.63	81.5
252.863	93.5
253.096	74.5
253.329	88.5
253.562	89.5
253.795	86.5
254.028	90.5
254.261	64.5
254.494	81.5
254.727	79.5
254.96	90.5
255.193	70.5
255.426	71.5
255.659	75.5
255.892	70.5
256.124	70.5
256.357	77.5
256.59	79.5
256.823	83.5
257.056	78.5
257.289	85.5
257.521	84.5
257.754	81.5
257.987	89.5
258.22	85.5
258.452	73.5
258.685	65.5
258.918	73.5
259.151	86.5
259.383	81.5
259.616	74.5
259.849	59.5
260.081	88.5
260.314	83.5
260.547	88.5
260.779	71.5
261.012	86.5
261.244	100.5
261.477	96.5
261.71	78.5
261.942	85.5
262.175	74.5
262.407	88.5
262.64	77.5
262.872	70.5
263.105	109.5
263.337	94.5
263.57	84.5
263.802	84.5
264.035	86.5
264.267	92.5
264.499	89.5
264.732	86.5
264.964	78.5
265.197	86.5
265.429	91.5
265.661	76.5
265.894	70.5
266.126	90.5
266.358	84.5
266.591	77.5
266.823	88.5
267.055	77.5
267.287	72.5
267.52	82.5
267.752	90.5
267.984	79.5
268.216	77.5
268.448	98.5
268.681	81.5
268.913	89.5
269.145	89.5
269.377	84.5
269.609	93.5
269.841	73.5
270.073	82.5
270.306	79.5
270.538	77.5
270.77	87.5
271.002	77.5
271.234	85.5
271.466	79.5
271.698	76.5
271.93	74.5
272.162	69.5
272.394	79.5
272.626	83.5
272.858	76.5
273.09	70.5
273.322	80.5
273.553	74.5
273.785	89.5
274.017	75.5
274.249	78.5
274.481	88.5
274.713	87.5
274.945	102.5
275.176	78.5
275.408	85.5
275.64	83.5
275.872	93.5
276.104	85.5
276.335	93.5
276.567	75.5
276.799	79.5
277.031	87.5
277.262	90.5
277.494	86.5
277.726	78.5
277.957	87.5
278.189	77.5
278.421	104.5
278.652	79.5
278.884	71.5
279.115	78.5
279.347	78.5
279.579	90.5
279.81	96.5
280.042	88.5
280.273	80.5
280.505	80.5
280.736	82.5
280.968	84.5
281.199	82.5
281.431	77.5
281.662	81.5
281.894	85.5
282.125	86.5
282.356	81.5
282.588	78.5
282.819	93.5
283.051	85.5
283.282	86.5
283.513	84.5
283.745	78.5
283.976	90.5
284.207	84.5
284.439	76.5
284.67	85.5
284.901	92.5
285.132	80.5
285.364	100.5
285.595	88.5
285.826	85.5
286.057	87.5
286.288	90.5
286.52	88.5
286.751	87.5
286.982	87.5
287.213	100.5
287.444	93.5
287.675	84.5
287.906	74.5
288.138	82.5
288.369	84.5
288.6	72.5
288.831	82.5
289.062	93.5
289.293	74.5
289.524	92.5
289.755	74.5
289.986	83.5
290.217	86.5
290.448	89.5
290.679	77.5
290.91	84.5
291.141	91.5
291.371	105.5
291.602	88.5
291.833	84.5
292.064	84.5
292.295	78.5
292.526	106.5
292.757	76.5
292.987	86.5
293.218	90.5
293.449	100.5
293.68	83.5
293.91	97.5
294.141	93.5
294.372	82.5
294.603	88.5
294.833	87.5
295.064	84.5
295.295	79.5
295.525	88.5
295.756	80.5
295.987	85.5
296.217	81.5
296.448	89.5
296.679	88.5
296.909	85.5
297.14	85.5
297.37	102.5
297.601	85.5
297.831	89.5
298.062	84.5
298.292	90.5
298.523	90.5
298.753	75.5
298.984	80.5
299.214	84.5
299.445	94.5
299.675	93.5
299.905	92.5
300.136	78.5
300.366	77.5
300.597	84.5
300.827	85.5
301.057	94.5
301.288	82.5
301.518	78.5
301.748	70.5
301.979	100.5
302.209	86.5
302.439	85.5
302.669	85.5
302.9	85.5
303.13	85.5
303.36	104.5
303.59	93.5
303.82	87.5
304.051	76.5
304.281	92.5
304.511	94.5
304.741	87.5
304.971	73.5
305.201	81.5
305.431	96.5
305.661	78.5
305.891	77.5
306.121	87.5
306.352	82.5
306.582	87.5
306.812	78.5
307.042	76.5
307.272	82.5
307.502	93.5
307.731	79.5
307.961	89.5
308.191	84.5
308.421	67.5
308.651	76.5
308.881	75.5
309.111	82.5
309.341	86.5
309.571	98.5
309.8	91.5
310.03	97.5
310.26	95.5
310.49	82.5
310.72	105.5
310.949	69.5
311.179	82.5
311.409	87.5
311.639	74.5
311.868	106.5
312.098	93.5
312.328	72.5
312.557	87.5
312.787	91.5
313.017	89.5
313.246	88.5
313.476	92.5
313.706	81.5
313.935	77.5
314.165	85.5
314.394	83.5
314.624	82.5
314.853	85.5
315.083	79.5
315.312	83.5
315.542	75.5
315.771	80.5
316.001	94.5
316.23	93.5
316.46	76.5
316.689	83.5
316.919	94.5
317.148	91.5
317.377	84.5
317.607	80.5
317.836	91.5
318.065	92.5
318.295	85.5
318.524	86.5
318.753	79.5
318.983	95.5
319.212	73.5
319.441	81.5
319.67	75.5
319.9	86.5
320.129	88.5
320.358	85.5
320.587	92.5
320.816	73.5
321.046	85.5
321.275	94.5
321.504	84.5
321.733	71.5
321.962	78.5
322.191	72.5
322.42	80.5
322.649	80.5
322.878	95.5
323.108	92.5
323.337	81.5
323.566	84.5
323.795	80.5
324.024	87.5
324.253	90.5
324.482	93.5
324.71	89.5
324.939	80.5
325.168	86.5
325.397	102.5
325.626	89.5
325.855	84.5
326.084	72.5
326.313	85.5
326.542	81.5
326.77	80.5
326.999	93.5
327.228	83.5
327.457	98.5
327.686	76.5
327.914	90.5
328.143	86.5
328.372	68.5
328.6	84.5
328.829	93.5
329.058	84.5
329.287	81.5
329.515	75.5
329.744	94.5
329.972	81.5
