Data from Mixheat2_HRD10591_00013.txt Node
Date: Fri Dec 27 15:09:16 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-10.75
224.104	-14.75
224.338	-19.75
224.573	-10.75
224.808	-19.75
225.042	-3.75
225.277	-13.75
225.511	-3.75
225.746	5.25
225.98	5.25
226.215	6.25
226.449	9.25
226.683	17.25
226.918	27.25
227.152	41.25
227.387	35.25
227.621	37.25
227.856	36.25
228.09	28.25
228.324	53.25
228.559	67.25
228.793	37.25
229.027	54.25
229.262	58.25
229.496	65.25
229.73	64.25
229.964	54.25
230.199	85.25
230.433	67.25
230.667	71.25
230.901	71.25
231.136	74.25
231.37	74.25
231.604	68.25
231.838	88.25
232.072	66.25
232.306	96.25
232.541	78.25
232.775	101.25
233.009	78.25
233.243	79.25
233.477	76.25
233.711	85.25
233.945	78.25
234.179	71.25
234.413	85.25
234.647	62.25
234.881	77.25
235.115	69.25
235.349	61.25
235.583	92.25
235.817	81.25
236.051	58.25
236.285	79.25
236.519	77.25
236.753	68.25
236.987	64.25
237.221	67.25
237.455	76.25
237.689	79.25
237.922	76.25
238.156	65.25
238.39	69.25
238.624	74.25
238.858	65.25
239.091	63.25
239.325	77.25
239.559	62.25
239.793	77.25
240.027	62.25
240.26	72.25
240.494	82.25
240.728	73.25
240.961	75.25
241.195	79.25
241.429	76.25
241.662	70.25
241.896	77.25
242.13	86.25
242.363	65.25
242.597	72.25
242.83	77.25
243.064	61.25
243.298	79.25
243.531	73.25
243.765	85.25
243.998	90.25
244.232	67.25
244.465	65.25
244.699	79.25
244.932	76.25
245.166	72.25
245.399	78.25
245.633	79.25
245.866	85.25
246.099	64.25
246.333	71.25
246.566	75.25
246.8	63.25
247.033	72.25
247.266	81.25
247.5	80.25
247.733	72.25
247.966	83.25
248.2	76.25
248.433	86.25
248.666	64.25
248.899	66.25
249.133	76.25
249.366	81.25
249.599	72.25
249.832	71.25
250.066	75.25
250.299	72.25
250.532	85.25
250.765	70.25
250.998	59.25
251.231	73.25
251.465	84.25
251.698	75.25
251.931	76.25
252.164	77.25
252.397	75.25
252.63	68.25
252.863	68.25
253.096	63.25
253.329	72.25
253.562	73.25
253.795	82.25
254.028	82.25
254.261	71.25
254.494	76.25
254.727	86.25
254.96	71.25
255.193	79.25
255.426	84.25
255.659	80.25
255.892	77.25
256.124	71.25
256.357	87.25
256.59	60.25
256.823	79.25
257.056	84.25
257.289	70.25
257.521	71.25
257.754	79.25
257.987	61.25
258.22	89.25
258.452	86.25
258.685	79.25
258.918	66.25
259.151	76.25
259.383	75.25
259.616	75.25
259.849	61.25
260.081	76.25
260.314	85.25
260.547	73.25
260.779	69.25
261.012	69.25
261.244	88.25
261.477	78.25
261.71	83.25
261.942	81.25
262.175	76.25
262.407	81.25
262.64	79.25
262.872	78.25
263.105	77.25
263.337	70.25
263.57	90.25
263.802	98.25
264.035	77.25
264.267	79.25
264.499	85.25
264.732	86.25
264.964	70.25
265.197	87.25
265.429	79.25
265.661	85.25
265.894	83.25
266.126	78.25
266.358	68.25
266.591	76.25
266.823	77.25
267.055	88.25
267.287	94.25
267.52	102.25
267.752	67.25
267.984	76.25
268.216	78.25
268.448	71.25
268.681	77.25
268.913	80.25
269.145	82.25
269.377	83.25
269.609	71.25
269.841	81.25
270.073	87.25
270.306	73.25
270.538	79.25
270.77	69.25
271.002	69.25
271.234	91.25
271.466	77.25
271.698	70.25
271.93	94.25
272.162	63.25
272.394	78.25
272.626	82.25
272.858	85.25
273.09	91.25
273.322	78.25
273.553	90.25
273.785	83.25
274.017	82.25
274.249	79.25
274.481	71.25
274.713	71.25
274.945	74.25
275.176	72.25
275.408	83.25
275.64	85.25
275.872	86.25
276.104	83.25
276.335	67.25
276.567	82.25
276.799	90.25
277.031	69.25
277.262	78.25
277.494	78.25
277.726	80.25
277.957	73.25
278.189	77.25
278.421	82.25
278.652	75.25
278.884	73.25
279.115	76.25
279.347	72.25
279.579	72.25
279.81	86.25
280.042	83.25
280.273	78.25
280.505	70.25
280.736	90.25
280.968	93.25
281.199	77.25
281.431	94.25
281.662	80.25
281.894	83.25
282.125	89.25
282.356	79.25
282.588	85.25
282.819	72.25
283.051	70.25
283.282	93.25
283.513	68.25
283.745	74.25
283.976	89.25
284.207	84.25
284.439	83.25
284.67	69.25
284.901	74.25
285.132	87.25
285.364	85.25
285.595	96.25
285.826	92.25
286.057	87.25
286.288	81.25
286.52	78.25
286.751	73.25
286.982	73.25
287.213	85.25
287.444	93.25
287.675	80.25
287.906	70.25
288.138	90.25
288.369	71.25
288.6	74.25
288.831	81.25
289.062	77.25
289.293	89.25
289.524	81.25
289.755	71.25
289.986	78.25
290.217	77.25
290.448	79.25
290.679	81.25
290.91	74.25
291.141	74.25
291.371	91.25
291.602	91.25
291.833	93.25
292.064	74.25
292.295	75.25
292.526	79.25
292.757	71.25
292.987	99.25
293.218	85.25
293.449	83.25
293.68	80.25
293.91	81.25
294.141	91.25
294.372	72.25
294.603	77.25
294.833	83.25
295.064	67.25
295.295	90.25
295.525	82.25
295.756	88.25
295.987	73.25
296.217	78.25
296.448	67.25
296.679	89.25
296.909	80.25
297.14	84.25
297.37	83.25
297.601	75.25
297.831	91.25
298.062	78.25
298.292	93.25
298.523	77.25
298.753	77.25
298.984	89.25
299.214	77.25
299.445	100.25
299.675	83.25
299.905	83.25
300.136	80.25
300.366	62.25
