Data from Mixheat2_HRD10591_00012.txt Node
Date: Fri Dec 27 15:09:15 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-20.06
224.104	-23.06
224.338	-13.06
224.573	-24.06
224.808	-6.06
225.042	-14.06
225.277	0.94
225.511	-4.06
225.746	1.94
225.98	6.94
226.215	16.94
226.449	23.94
226.683	21.94
226.918	18.94
227.152	34.94
227.387	38.94
227.621	36.94
227.856	36.94
228.09	29.94
228.324	46.94
228.559	58.94
228.793	67.94
229.027	53.94
229.262	70.94
229.496	68.94
229.73	77.94
229.964	92.94
230.199	84.94
230.433	79.94
230.667	64.94
230.901	67.94
231.136	80.94
231.37	90.94
231.604	93.94
231.838	86.94
232.072	77.94
232.306	73.94
232.541	73.94
232.775	86.94
233.009	79.94
233.243	76.94
233.477	64.94
233.711	70.94
233.945	81.94
234.179	70.94
234.413	63.94
234.647	84.94
234.881	69.94
235.115	84.94
235.349	96.94
235.583	77.94
235.817	77.94
236.051	86.94
236.285	86.94
236.519	84.94
236.753	81.94
236.987	73.94
237.221	83.94
237.455	76.94
237.689	74.94
237.922	80.94
238.156	71.94
238.39	76.94
238.624	96.94
238.858	78.94
239.091	76.94
239.325	73.94
239.559	68.94
239.793	78.94
240.027	81.94
240.26	77.94
240.494	87.94
240.728	65.94
240.961	72.94
241.195	76.94
241.429	83.94
241.662	91.94
241.896	78.94
242.13	78.94
242.363	65.94
242.597	71.94
242.83	88.94
243.064	72.94
243.298	80.94
243.531	69.94
243.765	75.94
243.998	70.94
244.232	72.94
244.465	66.94
244.699	66.94
244.932	72.94
245.166	88.94
245.399	85.94
245.633	90.94
245.866	63.94
246.099	74.94
246.333	72.94
246.566	88.94
246.8	84.94
247.033	66.94
247.266	86.94
247.5	67.94
247.733	67.94
247.966	74.94
248.2	89.94
248.433	69.94
248.666	88.94
248.899	100.94
249.133	77.94
249.366	83.94
249.599	84.94
249.832	85.94
250.066	84.94
250.299	73.94
250.532	86.94
250.765	70.94
250.998	78.94
251.231	72.94
251.465	80.94
251.698	78.94
251.931	74.94
252.164	76.94
252.397	88.94
252.63	76.94
252.863	86.94
253.096	81.94
253.329	74.94
253.562	89.94
253.795	73.94
254.028	84.94
254.261	92.94
254.494	86.94
254.727	78.94
254.96	92.94
255.193	69.94
255.426	85.94
255.659	90.94
255.892	84.94
256.124	80.94
256.357	80.94
256.59	82.94
256.823	95.94
257.056	81.94
257.289	91.94
257.521	81.94
257.754	92.94
257.987	74.94
258.22	81.94
258.452	87.94
258.685	81.94
258.918	76.94
259.151	75.94
259.383	87.94
259.616	92.94
259.849	73.94
260.081	90.94
260.314	83.94
260.547	78.94
260.779	81.94
261.012	97.94
261.244	93.94
261.477	70.94
261.71	80.94
261.942	72.94
262.175	86.94
262.407	83.94
262.64	81.94
262.872	69.94
263.105	79.94
263.337	81.94
263.57	77.94
263.802	74.94
264.035	84.94
264.267	80.94
264.499	85.94
264.732	80.94
264.964	83.94
265.197	83.94
265.429	92.94
265.661	78.94
265.894	85.94
266.126	90.94
266.358	80.94
266.591	95.94
266.823	84.94
267.055	74.94
267.287	84.94
267.52	87.94
267.752	79.94
267.984	100.94
268.216	69.94
268.448	81.94
268.681	88.94
268.913	78.94
269.145	81.94
269.377	88.94
269.609	101.94
269.841	86.94
270.073	85.94
270.306	86.94
270.538	89.94
270.77	80.94
271.002	96.94
271.234	85.94
271.466	78.94
271.698	77.94
271.93	81.94
272.162	87.94
272.394	79.94
272.626	89.94
272.858	87.94
273.09	90.94
273.322	92.94
273.553	97.94
273.785	109.94
274.017	89.94
274.249	75.94
274.481	72.94
274.713	90.94
274.945	76.94
275.176	86.94
275.408	91.94
275.64	78.94
275.872	92.94
276.104	109.94
276.335	76.94
276.567	74.94
276.799	72.94
277.031	77.94
277.262	81.94
277.494	88.94
277.726	81.94
277.957	85.94
278.189	84.94
278.421	98.94
278.652	79.94
278.884	81.94
279.115	93.94
279.347	92.94
279.579	90.94
279.81	73.94
280.042	66.94
280.273	85.94
280.505	89.94
280.736	107.94
280.968	79.94
281.199	90.94
281.431	82.94
281.662	91.94
281.894	88.94
282.125	90.94
282.356	64.94
282.588	84.94
282.819	78.94
283.051	85.94
283.282	85.94
283.513	86.94
283.745	88.94
283.976	86.94
284.207	104.94
284.439	70.94
284.67	84.94
284.901	74.94
285.132	73.94
285.364	72.94
285.595	90.94
285.826	100.94
286.057	71.94
286.288	82.94
286.52	95.94
286.751	88.94
286.982	89.94
287.213	87.94
287.444	100.94
287.675	77.94
287.906	82.94
288.138	93.94
288.369	88.94
288.6	97.94
288.831	76.94
289.062	88.94
289.293	79.94
289.524	84.94
289.755	85.94
289.986	94.94
290.217	89.94
290.448	84.94
290.679	87.94
290.91	86.94
291.141	92.94
291.371	87.94
291.602	88.94
291.833	91.94
292.064	89.94
292.295	74.94
292.526	74.94
292.757	72.94
292.987	82.94
293.218	81.94
293.449	94.94
293.68	73.94
293.91	92.94
294.141	89.94
294.372	78.94
294.603	77.94
294.833	81.94
295.064	100.94
295.295	77.94
295.525	85.94
295.756	79.94
295.987	84.94
296.217	84.94
296.448	90.94
296.679	86.94
296.909	82.94
297.14	98.94
297.37	87.94
297.601	85.94
297.831	72.94
298.062	78.94
298.292	87.94
298.523	84.94
298.753	75.94
298.984	83.94
299.214	76.94
299.445	84.94
299.675	100.94
299.905	69.94
300.136	78.94
300.366	83.94
300.597	92.94
300.827	87.94
301.057	89.94
301.288	83.94
301.518	95.94
301.748	80.94
301.979	82.94
302.209	95.94
302.439	90.94
302.669	78.94
302.9	91.94
303.13	92.94
303.36	83.94
303.59	85.94
303.82	91.94
304.051	74.94
304.281	92.94
304.511	73.94
304.741	91.94
304.971	94.94
305.201	82.94
305.431	80.94
305.661	90.94
305.891	85.94
306.121	90.94
306.352	81.94
306.582	70.94
306.812	79.94
307.042	90.94
307.272	75.94
307.502	94.94
307.731	91.94
307.961	90.94
308.191	84.94
308.421	90.94
308.651	82.94
308.881	72.94
309.111	103.94
309.341	75.94
309.571	72.94
309.8	92.94
310.03	88.94
310.26	89.94
310.49	84.94
310.72	74.94
310.949	69.94
311.179	83.94
311.409	77.94
311.639	91.94
311.868	76.94
312.098	90.94
312.328	91.94
312.557	104.94
312.787	92.94
313.017	90.94
313.246	93.94
313.476	86.94
313.706	80.94
313.935	88.94
314.165	89.94
314.394	96.94
314.624	84.94
314.853	87.94
315.083	82.94
315.312	99.94
315.542	95.94
315.771	88.94
316.001	85.94
316.23	95.94
316.46	99.94
316.689	87.94
316.919	86.94
317.148	85.94
317.377	96.94
317.607	98.94
317.836	76.94
318.065	92.94
318.295	82.94
318.524	88.94
318.753	77.94
318.983	82.94
319.212	94.94
319.441	96.94
319.67	102.94
319.9	92.94
320.129	95.94
320.358	96.94
320.587	88.94
320.816	87.94
321.046	82.94
321.275	96.94
321.504	85.94
321.733	80.94
321.962	85.94
322.191	78.94
322.42	90.94
322.649	83.94
322.878	87.94
323.108	87.94
323.337	97.94
323.566	97.94
323.795	92.94
324.024	76.94
324.253	79.94
324.482	85.94
324.71	74.94
324.939	102.94
325.168	90.94
325.397	94.94
325.626	94.94
325.855	85.94
326.084	94.94
326.313	89.94
326.542	93.94
326.77	75.94
326.999	92.94
327.228	103.94
327.457	76.94
327.686	95.94
327.914	86.94
328.143	81.94
328.372	95.94
328.6	84.94
328.829	79.94
329.058	87.94
329.287	80.94
329.515	84.94
329.744	92.94
329.972	88.94
330.201	81.94
330.43	85.94
330.658	74.94
330.887	93.94
331.115	88.94
331.344	77.94
331.572	97.94
331.801	85.94
332.03	84.94
332.258	75.94
332.486	70.94
332.715	79.94
332.943	72.94
333.172	90.94
333.4	84.94
333.629	86.94
333.857	82.94
334.085	80.94
334.314	83.94
334.542	87.94
334.771	93.94
334.999	107.94
335.227	84.94
335.455	88.94
335.684	84.94
335.912	102.94
336.14	80.94
336.369	82.94
336.597	81.94
336.825	91.94
337.053	82.94
337.281	94.94
337.51	105.94
337.738	93.94
337.966	88.94
338.194	79.94
338.422	86.94
338.65	85.94
338.878	92.94
339.106	91.94
339.334	89.94
339.562	89.94
339.79	79.94
340.018	76.94
340.246	90.94
340.474	85.94
340.702	91.94
340.93	78.94
341.158	94.94
341.386	95.94
341.614	80.94
341.842	80.94
342.07	87.94
342.298	84.94
342.526	73.94
342.754	89.94
342.981	101.94
343.209	93.94
343.437	95.94
343.665	92.94
343.893	77.94
344.12	96.94
344.348	87.94
344.576	94.94
344.804	87.94
345.031	95.94
345.259	82.94
345.487	92.94
345.714	89.94
345.942	91.94
346.17	86.94
346.397	89.94
346.625	79.94
346.853	72.94
347.08	80.94
347.308	82.94
347.535	88.94
347.763	76.94
347.99	76.94
348.218	85.94
348.445	99.94
348.673	93.94
348.9	80.94
