Data from SampD_HRD10591_00052.txt Node
Date: Mon Jan 19 11:50:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.94
223.4	-11.94
223.635	-11.94
223.869	-14.94
224.104	-30.94
224.338	-26.94
224.573	-16.94
224.808	-22.94
225.042	-10.94
225.277	-1.94
225.511	-1.94
225.746	12.06
225.98	13.06
226.215	19.06
226.449	22.06
226.683	21.06
226.918	25.06
227.152	27.06
227.387	33.06
227.621	41.06
227.856	58.06
228.09	51.06
228.324	50.06
228.559	50.06
228.793	66.06
229.027	76.06
229.262	71.06
229.496	75.06
229.73	66.06
229.964	65.06
230.199	81.06
230.433	71.06
230.667	76.06
230.901	74.06
231.136	80.06
231.37	74.06
231.604	99.06
231.838	85.06
232.072	98.06
232.306	98.06
232.541	92.06
232.775	68.06
233.009	85.06
233.243	84.06
233.477	87.06
233.711	89.06
233.945	88.06
234.179	99.06
234.413	77.06
234.647	92.06
234.881	82.06
235.115	95.06
235.349	75.06
235.583	100.06
235.817	84.06
236.051	77.06
236.285	86.06
236.519	94.06
236.753	82.06
236.987	87.06
237.221	75.06
237.455	85.06
237.689	70.06
237.922	83.06
238.156	73.06
238.39	91.06
238.624	81.06
238.858	76.06
239.091	76.06
239.325	75.06
239.559	85.06
239.793	83.06
240.027	93.06
240.26	83.06
240.494	89.06
240.728	72.06
240.961	105.06
241.195	86.06
241.429	83.06
241.662	77.06
241.896	83.06
242.13	76.06
242.363	68.06
242.597	79.06
242.83	92.06
243.064	75.06
243.298	87.06
243.531	71.06
243.765	89.06
243.998	91.06
244.232	106.06
244.465	99.06
244.699	93.06
244.932	73.06
245.166	82.06
245.399	92.06
245.633	89.06
245.866	99.06
246.099	79.06
246.333	95.06
246.566	92.06
246.8	92.06
247.033	85.06
247.266	76.06
247.5	76.06
247.733	93.06
247.966	91.06
248.2	82.06
248.433	85.06
248.666	80.06
248.899	100.06
249.133	100.06
249.366	108.06
249.599	89.06
249.832	92.06
250.066	110.06
250.299	89.06
250.532	106.06
250.765	84.06
250.998	86.06
251.231	84.06
251.465	95.06
251.698	88.06
251.931	97.06
252.164	90.06
252.397	81.06
252.63	88.06
252.863	87.06
253.096	90.06
253.329	98.06
253.562	84.06
253.795	106.06
254.028	92.06
254.261	94.06
254.494	86.06
254.727	104.06
254.96	80.06
255.193	87.06
255.426	80.06
255.659	83.06
255.892	83.06
256.124	92.06
256.357	87.06
256.59	103.06
256.823	87.06
257.056	90.06
257.289	105.06
257.521	97.06
257.754	100.06
257.987	84.06
258.22	105.06
258.452	76.06
258.685	102.06
258.918	99.06
259.151	81.06
259.383	91.06
259.616	97.06
259.849	80.06
260.081	98.06
260.314	96.06
260.547	99.06
260.779	88.06
261.012	97.06
261.244	90.06
261.477	109.06
261.71	98.06
261.942	99.06
262.175	96.06
262.407	84.06
262.64	92.06
262.872	92.06
263.105	110.06
263.337	95.06
263.57	112.06
263.802	84.06
264.035	88.06
264.267	105.06
264.499	104.06
264.732	114.06
264.964	118.06
265.197	101.06
265.429	87.06
265.661	104.06
265.894	80.06
266.126	112.06
266.358	85.06
266.591	97.06
266.823	108.06
267.055	94.06
267.287	103.06
267.52	97.06
267.752	101.06
267.984	96.06
268.216	95.06
268.448	110.06
268.681	100.06
268.913	111.06
269.145	106.06
269.377	113.06
269.609	91.06
269.841	99.06
270.073	90.06
270.306	97.06
270.538	100.06
270.77	96.06
271.002	84.06
271.234	86.06
271.466	92.06
271.698	109.06
271.93	87.06
272.162	115.06
272.394	108.06
272.626	97.06
272.858	104.06
273.09	109.06
273.322	95.06
273.553	91.06
273.785	103.06
274.017	91.06
274.249	102.06
274.481	104.06
274.713	96.06
274.945	106.06
275.176	89.06
275.408	116.06
275.64	116.06
275.872	100.06
276.104	119.06
276.335	101.06
276.567	98.06
276.799	112.06
277.031	99.06
277.262	100.06
277.494	100.06
277.726	116.06
277.957	100.06
278.189	105.06
278.421	118.06
278.652	114.06
278.884	112.06
279.115	109.06
279.347	113.06
279.579	84.06
279.81	105.06
280.042	111.06
280.273	116.06
280.505	106.06
280.736	98.06
280.968	124.06
281.199	119.06
281.431	112.06
281.662	109.06
281.894	107.06
282.125	107.06
282.356	109.06
282.588	105.06
282.819	102.06
283.051	99.06
283.282	107.06
283.513	120.06
283.745	122.06
283.976	119.06
284.207	110.06
284.439	112.06
284.67	105.06
284.901	117.06
285.132	121.06
285.364	114.06
285.595	113.06
285.826	112.06
286.057	121.06
286.288	98.06
286.52	118.06
286.751	116.06
