Data from SampD_HRD10591_00013.txt Node
Date: Mon Jan 19 11:50:19 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.19
223.4	-23.19
223.635	-23.19
223.869	-6.19
224.104	-39.19
224.338	-6.19
224.573	-16.19
224.808	-13.19
225.042	-7.19
225.277	-18.19
225.511	-3.19
225.746	15.81
225.98	-6.19
226.215	4.81
226.449	26.81
226.683	12.81
226.918	34.81
227.152	43.81
227.387	32.81
227.621	32.81
227.856	46.81
228.09	44.81
228.324	43.81
228.559	50.81
228.793	58.81
229.027	64.81
229.262	66.81
229.496	70.81
229.73	68.81
229.964	82.81
230.199	71.81
230.433	72.81
230.667	91.81
230.901	63.81
231.136	90.81
231.37	96.81
231.604	72.81
231.838	88.81
232.072	90.81
232.306	80.81
232.541	76.81
232.775	82.81
233.009	87.81
233.243	85.81
233.477	80.81
233.711	74.81
233.945	86.81
234.179	87.81
234.413	77.81
234.647	81.81
234.881	84.81
235.115	94.81
235.349	77.81
235.583	88.81
235.817	78.81
236.051	86.81
236.285	92.81
236.519	87.81
236.753	90.81
236.987	84.81
237.221	93.81
237.455	89.81
237.689	87.81
237.922	91.81
238.156	73.81
238.39	87.81
238.624	81.81
238.858	87.81
239.091	81.81
239.325	79.81
239.559	95.81
239.793	65.81
240.027	76.81
240.26	70.81
240.494	73.81
240.728	96.81
240.961	81.81
241.195	88.81
241.429	91.81
241.662	77.81
241.896	73.81
242.13	75.81
242.363	69.81
242.597	98.81
242.83	101.81
243.064	79.81
243.298	80.81
243.531	93.81
243.765	83.81
243.998	95.81
244.232	77.81
244.465	71.81
244.699	73.81
244.932	79.81
245.166	83.81
245.399	93.81
245.633	95.81
245.866	81.81
246.099	77.81
246.333	87.81
246.566	79.81
246.8	99.81
247.033	97.81
247.266	103.81
247.5	87.81
247.733	91.81
247.966	98.81
248.2	81.81
248.433	86.81
248.666	75.81
248.899	87.81
249.133	92.81
249.366	80.81
249.599	81.81
249.832	89.81
250.066	92.81
250.299	79.81
250.532	101.81
250.765	93.81
250.998	84.81
251.231	99.81
251.465	95.81
251.698	92.81
251.931	90.81
252.164	95.81
252.397	92.81
252.63	91.81
252.863	80.81
253.096	86.81
253.329	87.81
253.562	97.81
253.795	87.81
254.028	95.81
254.261	92.81
254.494	87.81
254.727	98.81
254.96	90.81
255.193	87.81
255.426	94.81
255.659	90.81
255.892	110.81
256.124	100.81
256.357	105.81
256.59	98.81
256.823	85.81
257.056	99.81
257.289	93.81
257.521	81.81
257.754	95.81
257.987	80.81
258.22	103.81
258.452	107.81
258.685	107.81
258.918	99.81
259.151	93.81
259.383	96.81
259.616	95.81
259.849	102.81
260.081	85.81
260.314	99.81
260.547	90.81
260.779	83.81
261.012	103.81
261.244	95.81
261.477	94.81
261.71	85.81
261.942	94.81
262.175	115.81
262.407	100.81
262.64	102.81
262.872	89.81
263.105	103.81
263.337	125.81
263.57	101.81
263.802	97.81
264.035	91.81
264.267	82.81
264.499	112.81
264.732	97.81
264.964	104.81
265.197	98.81
265.429	105.81
265.661	116.81
265.894	99.81
266.126	121.81
266.358	103.81
266.591	104.81
266.823	105.81
267.055	90.81
267.287	96.81
267.52	95.81
267.752	107.81
267.984	104.81
268.216	107.81
268.448	98.81
268.681	104.81
268.913	120.81
269.145	97.81
269.377	95.81
269.609	112.81
269.841	89.81
270.073	111.81
270.306	99.81
270.538	102.81
270.77	100.81
271.002	86.81
271.234	83.81
271.466	98.81
271.698	97.81
271.93	97.81
272.162	103.81
272.394	107.81
272.626	100.81
272.858	125.81
273.09	106.81
273.322	118.81
273.553	113.81
273.785	100.81
274.017	115.81
274.249	98.81
274.481	110.81
274.713	104.81
274.945	104.81
275.176	106.81
275.408	108.81
275.64	107.81
275.872	108.81
276.104	110.81
276.335	105.81
276.567	115.81
276.799	112.81
277.031	103.81
277.262	110.81
277.494	102.81
277.726	101.81
277.957	112.81
278.189	113.81
278.421	89.81
278.652	103.81
278.884	103.81
279.115	118.81
279.347	109.81
279.579	120.81
279.81	115.81
280.042	113.81
280.273	111.81
280.505	109.81
280.736	94.81
280.968	115.81
281.199	106.81
281.431	109.81
281.662	111.81
281.894	116.81
282.125	116.81
282.356	107.81
282.588	102.81
282.819	109.81
283.051	109.81
283.282	102.81
283.513	109.81
283.745	109.81
283.976	130.81
284.207	120.81
284.439	110.81
284.67	115.81
284.901	111.81
285.132	104.81
285.364	98.81
285.595	121.81
285.826	105.81
286.057	114.81
286.288	113.81
286.52	126.81
286.751	102.81
286.982	123.81
287.213	107.81
287.444	119.81
287.675	113.81
287.906	118.81
288.138	119.81
288.369	114.81
288.6	121.81
288.831	109.81
289.062	116.81
289.293	129.81
289.524	106.81
289.755	103.81
289.986	100.81
290.217	108.81
290.448	111.81
290.679	121.81
290.91	124.81
291.141	99.81
291.371	128.81
291.602	126.81
291.833	128.81
292.064	120.81
292.295	104.81
292.526	123.81
292.757	120.81
292.987	123.81
293.218	128.81
293.449	116.81
293.68	123.81
293.91	124.81
294.141	133.81
294.372	116.81
294.603	120.81
294.833	115.81
295.064	109.81
295.295	110.81
295.525	103.81
295.756	122.81
295.987	99.81
296.217	121.81
296.448	112.81
296.679	127.81
296.909	138.81
297.14	129.81
297.37	113.81
297.601	108.81
297.831	117.81
298.062	114.81
298.292	102.81
298.523	119.81
298.753	127.81
298.984	106.81
299.214	124.81
299.445	122.81
299.675	125.81
299.905	130.81
300.136	112.81
300.366	113.81
300.597	110.81
300.827	136.81
301.057	118.81
301.288	130.81
301.518	123.81
301.748	121.81
301.979	162.81
302.209	129.81
302.439	115.81
302.669	121.81
302.9	134.81
303.13	142.81
303.36	122.81
303.59	121.81
303.82	120.81
304.051	129.81
304.281	142.81
304.511	136.81
304.741	131.81
