Data from SampD_HRD10591_00071.txt Node
Date: Mon Jan 19 11:50:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10
223.4	-10
223.635	-10
223.869	-21
224.104	-15
224.338	-16
224.573	-29
224.808	-11
225.042	-9
225.277	-5
225.511	-2
225.746	-4
225.98	-2
226.215	22
226.449	20
226.683	24
226.918	22
227.152	36
227.387	27
227.621	38
227.856	54
228.09	45
228.324	50
228.559	67
228.793	68
229.027	71
229.262	60
229.496	64
229.73	78
229.964	70
230.199	81
230.433	78
230.667	75
230.901	76
231.136	80
231.37	92
231.604	75
231.838	76
232.072	79
232.306	68
232.541	84
232.775	80
233.009	74
233.243	85
233.477	82
233.711	100
233.945	84
234.179	86
234.413	85
234.647	91
234.881	80
235.115	88
235.349	84
235.583	82
235.817	85
236.051	61
236.285	82
236.519	98
236.753	81
236.987	93
237.221	75
237.455	85
237.689	97
237.922	93
238.156	85
238.39	77
238.624	71
238.858	80
239.091	72
239.325	82
239.559	81
239.793	85
240.027	84
240.26	91
240.494	87
240.728	80
240.961	76
241.195	81
241.429	87
241.662	84
241.896	100
242.13	83
242.363	86
242.597	93
242.83	93
243.064	89
243.298	84
243.531	79
243.765	82
243.998	76
244.232	90
244.465	89
244.699	88
244.932	98
245.166	90
245.399	92
245.633	90
245.866	85
246.099	93
246.333	98
246.566	96
246.8	83
247.033	84
247.266	89
247.5	92
247.733	82
247.966	83
248.2	98
248.433	88
248.666	85
248.899	105
249.133	88
249.366	100
249.599	87
249.832	94
250.066	97
250.299	84
250.532	86
250.765	101
250.998	92
251.231	96
251.465	99
251.698	89
251.931	96
252.164	109
252.397	95
252.63	85
252.863	97
253.096	92
253.329	91
253.562	87
253.795	99
254.028	82
254.261	90
254.494	76
254.727	90
254.96	92
255.193	96
255.426	99
255.659	93
255.892	96
256.124	98
256.357	102
256.59	102
256.823	90
257.056	89
257.289	99
257.521	104
257.754	100
257.987	89
258.22	107
258.452	106
258.685	100
258.918	89
259.151	85
259.383	110
259.616	83
259.849	91
260.081	105
260.314	92
260.547	93
260.779	78
261.012	101
261.244	81
261.477	90
261.71	87
261.942	100
262.175	100
262.407	97
262.64	96
262.872	91
263.105	87
263.337	97
263.57	96
263.802	87
264.035	103
264.267	109
264.499	106
264.732	106
264.964	105
265.197	108
265.429	77
265.661	98
265.894	108
266.126	108
266.358	104
266.591	105
266.823	100
267.055	104
267.287	116
