Data from SampD_HRD10591_00047.txt Node
Date: Mon Jan 19 11:50:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.5
223.4	-28.5
223.635	-28.5
223.869	-13.5
224.104	-35.5
224.338	-24.5
224.573	-10.5
224.808	-14.5
225.042	7.5
225.277	-3.5
225.511	-6.5
225.746	0.5
225.98	6.5
226.215	7.5
226.449	22.5
226.683	16.5
226.918	27.5
227.152	48.5
227.387	43.5
227.621	45.5
227.856	50.5
228.09	60.5
228.324	63.5
228.559	66.5
228.793	47.5
229.027	48.5
229.262	73.5
229.496	60.5
229.73	80.5
229.964	86.5
230.199	70.5
230.433	77.5
230.667	86.5
230.901	67.5
231.136	82.5
231.37	75.5
231.604	83.5
231.838	80.5
232.072	91.5
232.306	88.5
232.541	80.5
232.775	90.5
233.009	81.5
233.243	87.5
233.477	78.5
233.711	87.5
233.945	84.5
234.179	82.5
234.413	79.5
234.647	92.5
234.881	74.5
235.115	83.5
235.349	86.5
235.583	81.5
235.817	72.5
236.051	74.5
236.285	85.5
236.519	71.5
236.753	91.5
236.987	85.5
237.221	68.5
237.455	87.5
237.689	88.5
237.922	90.5
238.156	71.5
238.39	75.5
238.624	80.5
238.858	87.5
239.091	85.5
239.325	80.5
239.559	81.5
239.793	76.5
240.027	82.5
240.26	86.5
240.494	70.5
240.728	80.5
240.961	77.5
241.195	85.5
241.429	75.5
241.662	64.5
241.896	72.5
242.13	68.5
242.363	78.5
242.597	82.5
242.83	81.5
243.064	72.5
243.298	87.5
243.531	79.5
243.765	96.5
243.998	79.5
244.232	87.5
244.465	79.5
244.699	79.5
244.932	86.5
245.166	79.5
245.399	88.5
245.633	88.5
245.866	79.5
246.099	87.5
246.333	78.5
246.566	82.5
246.8	90.5
247.033	89.5
247.266	91.5
247.5	84.5
247.733	84.5
247.966	80.5
248.2	90.5
248.433	82.5
248.666	81.5
248.899	91.5
249.133	89.5
249.366	98.5
249.599	86.5
249.832	88.5
250.066	78.5
250.299	79.5
250.532	88.5
250.765	90.5
250.998	94.5
251.231	71.5
251.465	72.5
251.698	81.5
251.931	87.5
252.164	76.5
252.397	81.5
252.63	88.5
252.863	66.5
253.096	72.5
253.329	103.5
253.562	95.5
253.795	91.5
254.028	85.5
254.261	86.5
254.494	92.5
254.727	93.5
