Data from SampD_HRD10591_00058.txt Node
Date: Mon Jan 19 11:50:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.19
223.4	-24.19
223.635	-24.19
223.869	-10.19
224.104	-40.19
224.338	-13.19
224.573	-7.19
224.808	-18.19
225.042	1.81
225.277	-8.19
225.511	8.81
225.746	3.81
225.98	8.81
226.215	8.81
226.449	13.81
226.683	25.81
226.918	19.81
227.152	29.81
227.387	47.81
227.621	51.81
227.856	50.81
228.09	41.81
228.324	55.81
228.559	65.81
228.793	57.81
229.027	53.81
229.262	58.81
229.496	77.81
229.73	69.81
229.964	80.81
230.199	79.81
230.433	85.81
230.667	78.81
230.901	70.81
231.136	76.81
231.37	74.81
231.604	81.81
231.838	90.81
232.072	83.81
232.306	86.81
232.541	71.81
232.775	88.81
233.009	83.81
233.243	88.81
233.477	77.81
233.711	102.81
233.945	82.81
234.179	84.81
234.413	86.81
234.647	87.81
234.881	100.81
235.115	71.81
235.349	81.81
235.583	84.81
235.817	81.81
236.051	84.81
236.285	71.81
236.519	74.81
236.753	83.81
236.987	77.81
237.221	87.81
237.455	85.81
237.689	86.81
237.922	92.81
238.156	78.81
238.39	70.81
238.624	78.81
238.858	90.81
239.091	84.81
239.325	88.81
239.559	81.81
239.793	85.81
240.027	79.81
240.26	73.81
240.494	73.81
240.728	73.81
240.961	67.81
241.195	69.81
241.429	69.81
241.662	85.81
241.896	90.81
242.13	89.81
242.363	76.81
242.597	79.81
242.83	83.81
243.064	83.81
243.298	91.81
243.531	88.81
243.765	87.81
243.998	86.81
244.232	97.81
244.465	91.81
244.699	80.81
244.932	73.81
245.166	69.81
245.399	85.81
245.633	92.81
245.866	81.81
246.099	78.81
246.333	82.81
246.566	74.81
246.8	80.81
247.033	85.81
247.266	78.81
247.5	85.81
247.733	91.81
247.966	80.81
248.2	87.81
248.433	85.81
248.666	83.81
248.899	86.81
249.133	84.81
249.366	90.81
249.599	88.81
249.832	89.81
250.066	87.81
250.299	96.81
250.532	91.81
250.765	89.81
250.998	82.81
251.231	77.81
251.465	81.81
251.698	82.81
251.931	85.81
252.164	84.81
252.397	86.81
252.63	92.81
252.863	90.81
253.096	93.81
253.329	86.81
253.562	94.81
253.795	92.81
254.028	93.81
254.261	76.81
254.494	83.81
254.727	94.81
254.96	89.81
255.193	82.81
255.426	90.81
255.659	99.81
255.892	99.81
256.124	84.81
256.357	105.81
256.59	72.81
256.823	79.81
257.056	95.81
257.289	78.81
257.521	84.81
257.754	96.81
257.987	99.81
258.22	92.81
258.452	99.81
258.685	78.81
258.918	94.81
259.151	98.81
259.383	73.81
259.616	84.81
259.849	83.81
260.081	94.81
260.314	81.81
260.547	86.81
260.779	88.81
261.012	97.81
261.244	93.81
261.477	89.81
261.71	86.81
261.942	87.81
262.175	97.81
262.407	83.81
262.64	94.81
262.872	93.81
263.105	94.81
263.337	104.81
263.57	96.81
263.802	87.81
264.035	77.81
264.267	97.81
264.499	101.81
264.732	86.81
264.964	92.81
265.197	95.81
265.429	93.81
265.661	93.81
265.894	92.81
266.126	90.81
266.358	101.81
266.591	85.81
266.823	77.81
267.055	86.81
267.287	98.81
267.52	72.81
267.752	91.81
267.984	97.81
268.216	91.81
268.448	97.81
268.681	90.81
268.913	87.81
269.145	81.81
269.377	87.81
269.609	97.81
269.841	92.81
270.073	96.81
270.306	93.81
270.538	106.81
270.77	94.81
271.002	92.81
271.234	101.81
271.466	104.81
271.698	93.81
271.93	97.81
272.162	91.81
272.394	103.81
272.626	89.81
272.858	97.81
273.09	102.81
273.322	91.81
273.553	85.81
273.785	97.81
274.017	87.81
274.249	84.81
274.481	87.81
274.713	98.81
274.945	98.81
275.176	96.81
275.408	102.81
275.64	100.81
275.872	87.81
276.104	100.81
276.335	89.81
276.567	102.81
276.799	82.81
277.031	103.81
277.262	98.81
277.494	93.81
277.726	99.81
277.957	103.81
278.189	91.81
278.421	103.81
278.652	87.81
278.884	94.81
279.115	101.81
279.347	102.81
279.579	105.81
279.81	89.81
280.042	84.81
280.273	87.81
280.505	79.81
280.736	85.81
280.968	105.81
281.199	97.81
281.431	93.81
281.662	105.81
281.894	76.81
282.125	97.81
282.356	98.81
282.588	89.81
282.819	97.81
283.051	95.81
283.282	84.81
283.513	99.81
283.745	109.81
283.976	89.81
284.207	102.81
284.439	93.81
284.67	106.81
284.901	108.81
285.132	113.81
285.364	99.81
285.595	109.81
285.826	92.81
286.057	103.81
286.288	92.81
286.52	108.81
286.751	101.81
286.982	106.81
287.213	95.81
287.444	105.81
287.675	105.81
287.906	114.81
288.138	97.81
288.369	83.81
288.6	95.81
288.831	105.81
289.062	100.81
289.293	100.81
289.524	89.81
289.755	105.81
289.986	99.81
290.217	107.81
290.448	98.81
290.679	102.81
290.91	107.81
291.141	102.81
291.371	112.81
291.602	95.81
291.833	97.81
292.064	105.81
292.295	106.81
292.526	94.81
292.757	99.81
292.987	105.81
293.218	95.81
293.449	101.81
293.68	108.81
293.91	91.81
294.141	99.81
294.372	114.81
294.603	103.81
294.833	97.81
295.064	83.81
295.295	113.81
295.525	109.81
295.756	93.81
295.987	101.81
296.217	92.81
296.448	103.81
296.679	97.81
296.909	108.81
297.14	110.81
297.37	112.81
297.601	106.81
297.831	98.81
298.062	101.81
298.292	98.81
298.523	111.81
298.753	102.81
298.984	98.81
299.214	94.81
299.445	107.81
299.675	108.81
299.905	124.81
300.136	105.81
300.366	99.81
300.597	120.81
300.827	116.81
301.057	137.81
301.288	119.81
301.518	96.81
301.748	102.81
301.979	139.81
302.209	115.81
302.439	99.81
302.669	107.81
302.9	108.81
303.13	114.81
303.36	97.81
303.59	98.81
303.82	111.81
304.051	101.81
304.281	107.81
304.511	121.81
304.741	110.81
304.971	106.81
305.201	121.81
305.431	105.81
305.661	114.81
305.891	117.81
306.121	134.81
306.352	103.81
306.582	104.81
306.812	99.81
307.042	103.81
307.272	105.81
307.502	110.81
307.731	107.81
307.961	103.81
308.191	102.81
308.421	111.81
308.651	111.81
308.881	95.81
309.111	91.81
309.341	93.81
309.571	90.81
309.8	113.81
310.03	99.81
310.26	111.81
310.49	109.81
310.72	113.81
310.949	109.81
311.179	89.81
311.409	93.81
311.639	109.81
311.868	109.81
312.098	109.81
312.328	106.81
312.557	97.81
312.787	113.81
313.017	99.81
313.246	113.81
313.476	112.81
313.706	121.81
313.935	109.81
314.165	106.81
314.394	120.81
314.624	118.81
314.853	103.81
315.083	113.81
315.312	99.81
315.542	117.81
315.771	100.81
316.001	111.81
316.23	111.81
316.46	103.81
316.689	116.81
316.919	113.81
317.148	126.81
317.377	94.81
317.607	97.81
317.836	102.81
318.065	100.81
318.295	116.81
318.524	114.81
318.753	102.81
318.983	106.81
319.212	108.81
319.441	98.81
319.67	109.81
319.9	108.81
320.129	106.81
320.358	97.81
320.587	94.81
320.816	107.81
321.046	91.81
321.275	125.81
321.504	105.81
321.733	114.81
321.962	121.81
322.191	111.81
322.42	116.81
322.649	118.81
322.878	119.81
323.108	108.81
323.337	101.81
323.566	107.81
323.795	94.81
324.024	111.81
324.253	110.81
324.482	94.81
324.71	100.81
324.939	112.81
325.168	87.81
325.397	109.81
325.626	117.81
325.855	115.81
326.084	118.81
326.313	96.81
326.542	97.81
326.77	108.81
326.999	94.81
327.228	109.81
327.457	100.81
327.686	110.81
327.914	109.81
328.143	129.81
328.372	118.81
328.6	110.81
328.829	113.81
329.058	99.81
329.287	86.81
329.515	116.81
329.744	120.81
329.972	122.81
330.201	104.81
330.43	91.81
330.658	109.81
330.887	124.81
331.115	126.81
331.344	114.81
331.572	126.81
331.801	102.81
332.03	123.81
332.258	117.81
332.486	107.81
332.715	111.81
332.943	125.81
333.172	122.81
333.4	109.81
333.629	128.81
333.857	122.81
334.085	113.81
334.314	122.81
334.542	109.81
334.771	111.81
334.999	96.81
335.227	123.81
335.455	108.81
335.684	116.81
335.912	115.81
336.14	104.81
336.369	108.81
336.597	127.81
336.825	97.81
337.053	108.81
337.281	119.81
337.51	107.81
337.738	129.81
337.966	102.81
