Data from SampD_HRD10591_00039.txt Node
Date: Mon Jan 19 11:50:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.38
223.4	-26.38
223.635	-26.38
223.869	-24.38
224.104	-21.38
224.338	-22.38
224.573	-18.38
224.808	-22.38
225.042	2.62
225.277	2.62
225.511	-7.38
225.746	0.62
225.98	5.62
226.215	23.62
226.449	14.62
226.683	20.62
226.918	30.62
227.152	41.62
227.387	43.62
227.621	45.62
227.856	39.62
228.09	43.62
228.324	53.62
228.559	59.62
228.793	67.62
229.027	68.62
229.262	83.62
229.496	61.62
229.73	78.62
229.964	71.62
230.199	80.62
230.433	79.62
230.667	81.62
230.901	84.62
231.136	78.62
231.37	97.62
231.604	89.62
231.838	90.62
232.072	81.62
232.306	74.62
232.541	77.62
232.775	72.62
233.009	85.62
233.243	89.62
233.477	85.62
233.711	88.62
233.945	68.62
234.179	92.62
234.413	79.62
234.647	88.62
234.881	81.62
235.115	97.62
235.349	91.62
235.583	88.62
235.817	77.62
236.051	82.62
236.285	87.62
236.519	87.62
236.753	90.62
236.987	77.62
237.221	88.62
237.455	94.62
237.689	77.62
237.922	77.62
238.156	91.62
238.39	78.62
238.624	102.62
238.858	88.62
239.091	91.62
239.325	73.62
239.559	88.62
239.793	96.62
240.027	96.62
240.26	95.62
240.494	77.62
240.728	85.62
240.961	82.62
241.195	82.62
241.429	88.62
241.662	74.62
241.896	85.62
242.13	80.62
242.363	90.62
242.597	88.62
242.83	97.62
243.064	88.62
243.298	90.62
243.531	83.62
243.765	58.62
243.998	84.62
244.232	91.62
244.465	85.62
244.699	78.62
244.932	69.62
245.166	77.62
245.399	95.62
245.633	98.62
245.866	76.62
246.099	96.62
246.333	85.62
246.566	91.62
246.8	92.62
247.033	90.62
247.266	76.62
247.5	90.62
247.733	94.62
247.966	85.62
248.2	85.62
248.433	78.62
248.666	91.62
248.899	71.62
249.133	95.62
249.366	111.62
249.599	104.62
249.832	96.62
250.066	94.62
250.299	88.62
250.532	91.62
250.765	98.62
250.998	91.62
251.231	84.62
251.465	95.62
251.698	94.62
251.931	87.62
252.164	95.62
252.397	90.62
252.63	90.62
252.863	92.62
253.096	101.62
253.329	106.62
253.562	86.62
253.795	86.62
254.028	91.62
254.261	107.62
254.494	83.62
254.727	93.62
254.96	89.62
255.193	98.62
255.426	96.62
255.659	94.62
255.892	111.62
256.124	88.62
256.357	86.62
256.59	90.62
256.823	90.62
257.056	106.62
257.289	96.62
257.521	100.62
257.754	100.62
257.987	91.62
258.22	97.62
258.452	96.62
258.685	87.62
258.918	89.62
259.151	67.62
259.383	104.62
259.616	98.62
259.849	93.62
260.081	114.62
260.314	109.62
260.547	98.62
260.779	104.62
261.012	92.62
261.244	86.62
261.477	115.62
261.71	82.62
261.942	104.62
262.175	99.62
262.407	110.62
262.64	90.62
262.872	94.62
263.105	102.62
263.337	110.62
263.57	110.62
263.802	99.62
264.035	94.62
264.267	102.62
264.499	101.62
264.732	101.62
264.964	104.62
265.197	93.62
265.429	89.62
265.661	94.62
265.894	103.62
266.126	109.62
266.358	99.62
266.591	110.62
266.823	106.62
267.055	101.62
267.287	123.62
267.52	94.62
267.752	89.62
267.984	108.62
268.216	108.62
268.448	121.62
268.681	113.62
268.913	129.62
269.145	95.62
269.377	104.62
269.609	102.62
269.841	112.62
270.073	102.62
270.306	110.62
270.538	113.62
270.77	109.62
271.002	112.62
271.234	118.62
271.466	123.62
271.698	99.62
271.93	104.62
272.162	102.62
272.394	124.62
272.626	95.62
272.858	104.62
273.09	113.62
273.322	116.62
273.553	101.62
273.785	96.62
274.017	114.62
274.249	105.62
274.481	102.62
274.713	98.62
274.945	114.62
275.176	106.62
275.408	102.62
275.64	100.62
275.872	89.62
276.104	122.62
276.335	104.62
276.567	109.62
276.799	100.62
277.031	112.62
277.262	110.62
277.494	95.62
277.726	105.62
277.957	105.62
278.189	91.62
278.421	103.62
278.652	98.62
278.884	110.62
279.115	114.62
279.347	104.62
279.579	112.62
279.81	107.62
280.042	110.62
280.273	110.62
280.505	113.62
280.736	110.62
280.968	113.62
281.199	114.62
281.431	112.62
281.662	104.62
281.894	113.62
282.125	115.62
282.356	106.62
282.588	117.62
282.819	117.62
283.051	105.62
283.282	109.62
283.513	117.62
283.745	108.62
283.976	113.62
284.207	99.62
284.439	104.62
284.67	133.62
284.901	132.62
285.132	107.62
285.364	112.62
285.595	115.62
285.826	115.62
286.057	119.62
286.288	120.62
286.52	113.62
286.751	109.62
286.982	121.62
287.213	123.62
287.444	116.62
287.675	124.62
287.906	113.62
288.138	122.62
288.369	112.62
288.6	140.62
288.831	109.62
289.062	128.62
289.293	113.62
289.524	124.62
289.755	118.62
289.986	110.62
290.217	120.62
290.448	122.62
290.679	119.62
290.91	128.62
291.141	128.62
291.371	135.62
291.602	122.62
291.833	114.62
292.064	140.62
292.295	118.62
292.526	128.62
292.757	119.62
292.987	104.62
293.218	111.62
293.449	123.62
293.68	122.62
293.91	119.62
294.141	100.62
294.372	124.62
294.603	103.62
294.833	121.62
295.064	108.62
295.295	115.62
295.525	119.62
295.756	128.62
295.987	124.62
296.217	123.62
296.448	132.62
296.679	126.62
296.909	116.62
297.14	135.62
297.37	131.62
297.601	128.62
297.831	115.62
298.062	122.62
298.292	124.62
298.523	119.62
298.753	128.62
298.984	125.62
299.214	105.62
299.445	119.62
299.675	135.62
299.905	120.62
300.136	134.62
300.366	130.62
300.597	121.62
300.827	111.62
301.057	134.62
301.288	136.62
301.518	122.62
301.748	122.62
301.979	156.62
302.209	125.62
302.439	111.62
302.669	135.62
302.9	135.62
303.13	128.62
303.36	121.62
303.59	124.62
303.82	118.62
304.051	122.62
304.281	122.62
304.511	134.62
304.741	116.62
304.971	122.62
305.201	137.62
305.431	129.62
305.661	126.62
305.891	127.62
306.121	121.62
306.352	117.62
306.582	129.62
306.812	131.62
307.042	124.62
307.272	124.62
307.502	117.62
307.731	122.62
307.961	109.62
308.191	102.62
308.421	129.62
308.651	128.62
308.881	122.62
309.111	131.62
309.341	133.62
309.571	122.62
309.8	109.62
310.03	121.62
310.26	122.62
310.49	126.62
310.72	116.62
310.949	122.62
311.179	114.62
311.409	131.62
311.639	131.62
311.868	132.62
312.098	109.62
312.328	122.62
312.557	145.62
312.787	123.62
313.017	118.62
313.246	122.62
313.476	123.62
313.706	125.62
313.935	117.62
314.165	121.62
314.394	114.62
314.624	116.62
314.853	137.62
315.083	134.62
315.312	132.62
315.542	132.62
315.771	113.62
316.001	115.62
316.23	129.62
316.46	104.62
316.689	130.62
316.919	113.62
317.148	134.62
317.377	124.62
317.607	124.62
317.836	124.62
318.065	119.62
318.295	124.62
318.524	133.62
318.753	120.62
318.983	121.62
319.212	141.62
319.441	120.62
319.67	108.62
319.9	128.62
320.129	120.62
320.358	135.62
320.587	122.62
320.816	117.62
321.046	125.62
321.275	128.62
321.504	132.62
321.733	137.62
321.962	132.62
322.191	142.62
322.42	126.62
322.649	123.62
322.878	137.62
323.108	130.62
323.337	121.62
323.566	129.62
323.795	136.62
324.024	145.62
324.253	117.62
324.482	132.62
324.71	131.62
324.939	138.62
325.168	127.62
325.397	146.62
325.626	140.62
325.855	127.62
326.084	132.62
326.313	138.62
326.542	116.62
326.77	129.62
326.999	135.62
327.228	128.62
327.457	140.62
327.686	143.62
327.914	131.62
328.143	142.62
328.372	126.62
328.6	131.62
328.829	132.62
329.058	119.62
329.287	126.62
329.515	132.62
329.744	136.62
329.972	128.62
330.201	143.62
330.43	134.62
330.658	128.62
330.887	140.62
331.115	140.62
331.344	127.62
331.572	130.62
331.801	145.62
332.03	144.62
332.258	153.62
332.486	137.62
332.715	144.62
332.943	148.62
333.172	149.62
333.4	140.62
333.629	138.62
333.857	149.62
334.085	158.62
334.314	153.62
334.542	148.62
334.771	136.62
334.999	139.62
335.227	159.62
335.455	144.62
335.684	166.62
335.912	159.62
336.14	144.62
336.369	151.62
336.597	138.62
336.825	128.62
337.053	130.62
337.281	149.62
337.51	135.62
337.738	134.62
337.966	122.62
338.194	143.62
338.422	119.62
338.65	164.62
338.878	148.62
339.106	141.62
339.334	146.62
