Data from SampD_HRD10591_00098.txt Node
Date: Mon Jan 19 11:50:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.06
223.4	-25.06
223.635	-25.06
223.869	-35.06
224.104	-24.06
224.338	-32.06
224.573	-7.06
224.808	-5.06
225.042	-5.06
225.277	-4.06
225.511	-7.06
225.746	9.94
225.98	10.94
226.215	16.94
226.449	13.94
226.683	32.94
226.918	29.94
227.152	29.94
227.387	39.94
227.621	41.94
227.856	44.94
228.09	46.94
228.324	44.94
228.559	67.94
228.793	69.94
229.027	81.94
229.262	75.94
229.496	87.94
229.73	79.94
229.964	78.94
230.199	69.94
230.433	69.94
230.667	94.94
230.901	76.94
231.136	85.94
231.37	82.94
231.604	95.94
231.838	91.94
232.072	78.94
232.306	91.94
232.541	87.94
232.775	74.94
233.009	86.94
233.243	97.94
233.477	79.94
233.711	90.94
233.945	89.94
234.179	100.94
234.413	88.94
234.647	83.94
234.881	91.94
235.115	85.94
235.349	98.94
235.583	96.94
235.817	82.94
236.051	67.94
236.285	78.94
236.519	99.94
236.753	83.94
236.987	82.94
237.221	69.94
237.455	85.94
237.689	94.94
237.922	72.94
238.156	77.94
238.39	76.94
238.624	89.94
238.858	87.94
239.091	90.94
239.325	83.94
239.559	89.94
239.793	85.94
240.027	86.94
240.26	97.94
240.494	87.94
240.728	97.94
240.961	89.94
241.195	87.94
241.429	81.94
241.662	83.94
241.896	90.94
242.13	82.94
242.363	88.94
242.597	89.94
242.83	89.94
243.064	77.94
243.298	83.94
243.531	97.94
243.765	92.94
243.998	94.94
244.232	94.94
244.465	92.94
244.699	87.94
244.932	93.94
245.166	89.94
245.399	93.94
245.633	87.94
245.866	99.94
246.099	95.94
246.333	101.94
246.566	93.94
246.8	83.94
247.033	105.94
247.266	85.94
247.5	83.94
247.733	84.94
247.966	88.94
248.2	87.94
248.433	75.94
248.666	91.94
248.899	102.94
249.133	89.94
249.366	97.94
249.599	92.94
249.832	86.94
250.066	96.94
250.299	97.94
250.532	93.94
250.765	87.94
250.998	84.94
251.231	98.94
251.465	77.94
251.698	81.94
251.931	95.94
252.164	94.94
252.397	93.94
252.63	92.94
252.863	105.94
253.096	89.94
253.329	105.94
253.562	85.94
253.795	109.94
254.028	94.94
254.261	83.94
254.494	89.94
254.727	102.94
254.96	90.94
255.193	102.94
255.426	95.94
255.659	89.94
255.892	106.94
256.124	101.94
256.357	89.94
256.59	99.94
256.823	86.94
257.056	94.94
257.289	89.94
257.521	101.94
257.754	110.94
257.987	106.94
258.22	88.94
258.452	103.94
258.685	89.94
258.918	97.94
259.151	95.94
259.383	95.94
259.616	99.94
259.849	103.94
260.081	100.94
260.314	100.94
260.547	104.94
260.779	115.94
261.012	105.94
261.244	99.94
261.477	110.94
261.71	104.94
261.942	99.94
262.175	104.94
262.407	87.94
262.64	98.94
262.872	97.94
263.105	97.94
263.337	117.94
263.57	110.94
263.802	110.94
264.035	100.94
264.267	93.94
264.499	78.94
264.732	97.94
264.964	85.94
265.197	102.94
265.429	109.94
265.661	104.94
265.894	94.94
266.126	115.94
266.358	91.94
266.591	94.94
266.823	106.94
267.055	102.94
267.287	106.94
267.52	115.94
267.752	109.94
267.984	112.94
268.216	105.94
268.448	117.94
268.681	94.94
268.913	111.94
269.145	95.94
269.377	109.94
269.609	94.94
269.841	108.94
270.073	118.94
270.306	105.94
270.538	118.94
270.77	91.94
271.002	102.94
271.234	107.94
271.466	108.94
271.698	93.94
271.93	106.94
272.162	120.94
272.394	123.94
272.626	111.94
272.858	114.94
273.09	110.94
273.322	102.94
273.553	97.94
273.785	106.94
274.017	111.94
274.249	119.94
274.481	111.94
274.713	126.94
274.945	110.94
275.176	97.94
275.408	99.94
275.64	115.94
275.872	117.94
276.104	114.94
276.335	101.94
276.567	108.94
276.799	110.94
277.031	114.94
277.262	106.94
277.494	124.94
277.726	110.94
277.957	114.94
278.189	112.94
278.421	97.94
278.652	114.94
278.884	110.94
279.115	107.94
279.347	105.94
279.579	106.94
279.81	106.94
280.042	101.94
280.273	106.94
280.505	104.94
280.736	95.94
280.968	112.94
281.199	117.94
281.431	103.94
281.662	95.94
281.894	118.94
282.125	125.94
282.356	115.94
282.588	116.94
282.819	113.94
283.051	120.94
283.282	97.94
283.513	106.94
283.745	106.94
283.976	111.94
284.207	118.94
284.439	112.94
284.67	120.94
284.901	115.94
285.132	117.94
285.364	111.94
285.595	109.94
285.826	104.94
286.057	129.94
286.288	115.94
286.52	107.94
286.751	106.94
286.982	122.94
287.213	116.94
287.444	132.94
287.675	111.94
287.906	128.94
288.138	115.94
288.369	120.94
288.6	120.94
288.831	127.94
289.062	116.94
289.293	121.94
289.524	128.94
289.755	109.94
289.986	114.94
290.217	115.94
290.448	117.94
290.679	126.94
290.91	125.94
291.141	113.94
291.371	118.94
291.602	113.94
291.833	117.94
292.064	126.94
292.295	113.94
292.526	117.94
292.757	127.94
292.987	130.94
293.218	119.94
293.449	118.94
293.68	118.94
293.91	115.94
294.141	135.94
294.372	121.94
294.603	121.94
294.833	118.94
295.064	123.94
295.295	121.94
295.525	111.94
295.756	113.94
295.987	117.94
296.217	111.94
296.448	107.94
296.679	124.94
296.909	126.94
297.14	129.94
297.37	134.94
297.601	130.94
297.831	132.94
298.062	125.94
298.292	131.94
298.523	122.94
298.753	117.94
298.984	123.94
299.214	106.94
299.445	109.94
299.675	136.94
299.905	122.94
300.136	121.94
300.366	125.94
300.597	122.94
300.827	129.94
301.057	133.94
301.288	123.94
301.518	116.94
301.748	127.94
301.979	166.94
302.209	114.94
302.439	140.94
302.669	139.94
302.9	122.94
303.13	119.94
303.36	114.94
303.59	142.94
303.82	127.94
304.051	136.94
304.281	136.94
304.511	121.94
304.741	127.94
304.971	125.94
305.201	131.94
305.431	132.94
305.661	126.94
305.891	120.94
306.121	150.94
306.352	122.94
306.582	131.94
306.812	134.94
307.042	137.94
307.272	118.94
307.502	126.94
307.731	133.94
307.961	119.94
308.191	105.94
308.421	119.94
308.651	111.94
308.881	126.94
309.111	116.94
309.341	108.94
309.571	124.94
309.8	109.94
310.03	129.94
310.26	125.94
310.49	130.94
310.72	124.94
310.949	123.94
311.179	121.94
311.409	129.94
311.639	134.94
311.868	120.94
312.098	132.94
312.328	122.94
312.557	130.94
312.787	133.94
313.017	143.94
313.246	135.94
313.476	129.94
313.706	132.94
313.935	129.94
314.165	111.94
314.394	127.94
314.624	114.94
314.853	150.94
315.083	146.94
315.312	141.94
315.542	123.94
315.771	122.94
316.001	134.94
316.23	120.94
316.46	125.94
316.689	119.94
316.919	124.94
317.148	109.94
317.377	137.94
317.607	134.94
317.836	131.94
318.065	117.94
318.295	128.94
318.524	118.94
318.753	134.94
318.983	136.94
319.212	147.94
319.441	134.94
319.67	122.94
319.9	130.94
320.129	125.94
320.358	145.94
320.587	138.94
320.816	145.94
321.046	115.94
321.275	138.94
321.504	134.94
321.733	122.94
321.962	120.94
322.191	115.94
322.42	120.94
322.649	154.94
322.878	137.94
323.108	127.94
323.337	135.94
323.566	125.94
323.795	129.94
324.024	125.94
324.253	116.94
324.482	126.94
324.71	135.94
324.939	140.94
325.168	127.94
325.397	146.94
325.626	126.94
325.855	143.94
326.084	122.94
326.313	133.94
326.542	115.94
326.77	146.94
326.999	142.94
327.228	138.94
327.457	140.94
327.686	145.94
327.914	141.94
328.143	133.94
328.372	124.94
328.6	131.94
328.829	129.94
329.058	140.94
329.287	146.94
329.515	147.94
329.744	152.94
329.972	114.94
330.201	138.94
330.43	137.94
330.658	141.94
330.887	140.94
331.115	130.94
331.344	131.94
331.572	145.94
331.801	145.94
332.03	145.94
332.258	134.94
332.486	138.94
332.715	140.94
332.943	157.94
333.172	160.94
333.4	154.94
333.629	171.94
333.857	159.94
334.085	149.94
334.314	152.94
334.542	145.94
334.771	169.94
334.999	169.94
335.227	141.94
335.455	148.94
335.684	142.94
335.912	167.94
336.14	144.94
336.369	148.94
336.597	134.94
336.825	154.94
337.053	137.94
337.281	120.94
337.51	131.94
337.738	136.94
337.966	150.94
338.194	130.94
338.422	126.94
338.65	139.94
338.878	140.94
339.106	134.94
339.334	135.94
339.562	146.94
339.79	137.94
340.018	137.94
340.246	132.94
340.474	118.94
340.702	133.94
340.93	138.94
341.158	124.94
341.386	126.94
341.614	132.94
341.842	133.94
342.07	142.94
342.298	145.94
342.526	137.94
342.754	136.94
342.981	135.94
343.209	147.94
343.437	174.94
343.665	158.94
343.893	161.94
344.12	158.94
344.348	141.94
344.576	136.94
344.804	134.94
345.031	131.94
345.259	138.94
345.487	129.94
345.714	138.94
345.942	121.94
346.17	148.94
346.397	133.94
346.625	135.94
346.853	131.94
347.08	138.94
347.308	147.94
347.535	150.94
347.763	152.94
347.99	145.94
348.218	137.94
348.445	137.94
348.673	118.94
348.9	144.94
349.128	125.94
349.355	132.94
349.583	133.94
349.81	130.94
350.037	136.94
350.265	128.94
350.492	141.94
350.72	131.94
350.947	127.94
351.174	122.94
351.402	129.94
351.629	114.94
351.856	130.94
352.083	130.94
352.311	134.94
352.538	128.94
352.765	109.94
352.992	135.94
353.22	122.94
353.447	133.94
353.674	140.94
353.901	127.94
354.128	125.94
354.355	125.94
354.583	133.94
354.81	135.94
355.037	124.94
355.264	141.94
355.491	127.94
355.718	111.94
355.945	132.94
356.172	117.94
356.399	124.94
356.626	132.94
356.853	134.94
357.08	145.94
357.307	141.94
357.534	138.94
357.761	132.94
357.988	120.94
358.215	124.94
358.441	117.94
358.668	126.94
358.895	125.94
359.122	127.94
359.349	138.94
359.576	140.94
359.802	130.94
360.029	123.94
360.256	143.94
360.483	128.94
360.709	134.94
360.936	145.94
361.163	129.94
361.39	135.94
361.616	122.94
361.843	135.94
362.07	121.94
362.296	129.94
362.523	121.94
362.749	134.94
362.976	115.94
363.203	137.94
363.429	124.94
363.656	129.94
363.882	129.94
364.109	145.94
364.335	147.94
364.562	127.94
364.788	115.94
365.015	120.94
365.241	129.94
365.468	145.94
365.694	125.94
365.92	130.94
366.147	153.94
366.373	115.94
366.599	118.94
366.826	134.94
367.052	127.94
367.278	143.94
367.505	138.94
367.731	132.94
367.957	114.94
368.184	127.94
368.41	132.94
368.636	116.94
368.862	142.94
369.089	165.94
369.315	136.94
369.541	149.94
369.767	135.94
369.993	143.94
370.219	143.94
370.445	135.94
370.672	139.94
370.898	134.94
371.124	137.94
371.35	137.94
371.576	140.94
371.802	134.94
372.028	151.94
372.254	145.94
372.48	145.94
372.706	145.94
372.932	136.94
373.158	153.94
373.384	148.94
373.61	141.94
373.835	169.94
374.061	146.94
374.287	130.94
374.513	142.94
374.739	140.94
374.965	140.94
375.191	162.94
375.416	149.94
375.642	141.94
375.868	153.94
376.094	140.94
376.319	146.94
376.545	139.94
376.771	130.94
376.997	138.94
377.222	132.94
377.448	152.94
377.674	150.94
377.899	137.94
378.125	140.94
378.35	148.94
378.576	151.94
378.802	118.94
379.027	119.94
379.253	142.94
379.478	152.94
379.704	151.94
379.929	127.94
380.155	135.94
380.38	145.94
380.606	152.94
380.831	143.94
381.057	154.94
381.282	147.94
381.507	140.94
381.733	150.94
381.958	145.94
382.184	135.94
382.409	142.94
382.634	163.94
382.86	154.94
383.085	146.94
383.31	154.94
383.535	153.94
383.761	158.94
383.986	170.94
384.211	139.94
384.436	153.94
384.662	169.94
384.887	151.94
385.112	148.94
385.337	149.94
385.562	141.94
385.787	143.94
386.013	158.94
386.238	172.94
386.463	167.94
386.688	174.94
386.913	152.94
387.138	153.94
387.363	159.94
387.588	153.94
387.813	178.94
388.038	163.94
388.263	158.94
388.488	157.94
388.713	169.94
388.938	153.94
389.163	172.94
389.387	162.94
389.612	140.94
389.837	164.94
390.062	163.94
390.287	172.94
390.512	172.94
390.736	174.94
390.961	167.94
391.186	174.94
391.411	168.94
391.636	169.94
391.86	162.94
392.085	170.94
392.31	163.94
392.534	156.94
392.759	159.94
392.984	174.94
393.208	170.94
393.433	172.94
393.658	155.94
393.882	161.94
394.107	155.94
394.331	177.94
394.556	140.94
394.78	181.94
395.005	169.94
395.229	156.94
395.454	160.94
395.678	187.94
395.903	193.94
396.127	174.94
396.352	186.94
396.576	172.94
396.801	169.94
397.025	180.94
397.249	173.94
397.474	199.94
397.698	173.94
397.922	176.94
398.147	175.94
398.371	176.94
398.595	189.94
398.82	184.94
399.044	199.94
399.268	224.94
399.492	244.94
399.717	241.94
399.941	239.94
400.165	246.94
400.389	205.94
400.613	185.94
400.837	197.94
401.062	185.94
401.286	178.94
401.51	183.94
401.734	180.94
401.958	194.94
402.182	191.94
402.406	186.94
402.63	194.94
402.854	184.94
403.078	197.94
403.302	193.94
403.526	205.94
403.75	225.94
403.974	209.94
404.198	209.94
404.422	200.94
404.645	193.94
404.869	187.94
405.093	206.94
405.317	198.94
405.541	195.94
405.765	197.94
405.988	208.94
406.212	207.94
406.436	189.94
406.66	204.94
406.883	187.94
407.107	202.94
407.331	216.94
407.555	215.94
407.778	229.94
408.002	217.94
408.226	207.94
408.449	211.94
408.673	215.94
408.896	190.94
409.12	200.94
409.344	197.94
409.567	193.94
409.791	212.94
410.014	205.94
410.238	217.94
410.461	210.94
410.685	207.94
410.908	199.94
411.132	193.94
411.355	193.94
411.578	221.94
411.802	179.94
412.025	178.94
412.249	211.94
412.472	201.94
412.695	195.94
412.919	193.94
413.142	183.94
413.365	185.94
413.589	200.94
413.812	216.94
414.035	204.94
414.258	191.94
414.482	186.94
414.705	186.94
414.928	189.94
415.151	191.94
415.374	210.94
415.597	199.94
415.821	195.94
416.044	185.94
416.267	185.94
416.49	198.94
416.713	191.94
416.936	188.94
417.159	194.94
417.382	193.94
417.605	195.94
417.828	216.94
418.051	195.94
418.274	208.94
418.497	193.94
418.72	216.94
418.943	204.94
419.166	216.94
419.389	218.94
419.611	204.94
419.834	201.94
420.057	197.94
420.28	179.94
420.503	190.94
420.726	194.94
420.948	189.94
421.171	197.94
421.394	208.94
421.617	200.94
421.839	197.94
422.062	201.94
422.285	203.94
422.507	191.94
422.73	187.94
422.953	194.94
423.175	207.94
423.398	213.94
423.621	211.94
423.843	203.94
424.066	215.94
424.288	210.94
424.511	199.94
424.733	213.94
424.956	213.94
425.178	190.94
425.401	200.94
425.623	205.94
425.846	208.94
426.068	197.94
426.291	188.94
426.513	189.94
426.735	186.94
426.958	188.94
427.18	186.94
427.402	200.94
427.625	184.94
427.847	185.94
428.069	198.94
428.292	188.94
428.514	182.94
428.736	179.94
428.958	174.94
429.181	168.94
429.403	176.94
429.625	179.94
429.847	180.94
430.069	179.94
430.292	196.94
430.514	175.94
430.736	192.94
430.958	197.94
431.18	164.94
431.402	188.94
431.624	178.94
431.846	180.94
432.068	150.94
432.29	172.94
432.512	179.94
432.734	183.94
432.956	180.94
433.178	201.94
433.4	209.94
433.622	197.94
433.844	193.94
434.066	175.94
434.287	177.94
434.509	171.94
434.731	174.94
434.953	198.94
435.175	202.94
435.397	198.94
435.618	196.94
435.84	186.94
436.062	181.94
436.284	194.94
436.505	181.94
436.727	175.94
436.949	181.94
437.17	187.94
437.392	177.94
437.614	181.94
437.835	163.94
438.057	161.94
438.278	174.94
438.5	179.94
438.721	176.94
438.943	202.94
439.165	182.94
439.386	189.94
439.608	215.94
439.829	182.94
440.05	196.94
440.272	195.94
440.493	197.94
440.715	194.94
440.936	211.94
441.158	199.94
441.379	206.94
441.6	190.94
441.822	201.94
442.043	201.94
442.264	197.94
442.486	203.94
442.707	199.94
442.928	205.94
443.149	199.94
443.371	204.94
443.592	199.94
443.813	205.94
444.034	203.94
444.255	226.94
444.476	217.94
444.698	227.94
444.919	221.94
445.14	455.94
445.361	330.94
445.582	202.94
445.803	185.94
446.024	197.94
446.245	200.94
446.466	198.94
446.687	209.94
446.908	183.94
447.129	187.94
447.35	198.94
447.571	209.94
447.792	191.94
448.013	190.94
448.234	179.94
448.455	192.94
448.675	182.94
448.896	174.94
449.117	181.94
449.338	157.94
449.559	193.94
449.779	177.94
450	175.94
450.221	192.94
450.442	171.94
450.662	179.94
450.883	189.94
451.104	187.94
451.324	194.94
451.545	180.94
451.766	188.94
451.986	176.94
452.207	181.94
452.428	171.94
452.648	171.94
452.869	182.94
453.089	171.94
453.31	184.94
453.53	163.94
453.751	160.94
453.971	152.94
454.192	162.94
454.412	151.94
454.633	164.94
454.853	172.94
455.073	160.94
455.294	163.94
455.514	170.94
455.734	162.94
455.955	155.94
456.175	163.94
456.395	162.94
456.616	164.94
456.836	179.94
457.056	169.94
457.276	161.94
457.497	176.94
457.717	161.94
457.937	167.94
458.157	177.94
458.377	169.94
458.598	145.94
458.818	168.94
459.038	159.94
459.258	157.94
459.478	170.94
459.698	170.94
459.918	162.94
460.138	178.94
460.358	186.94
460.578	198.94
460.798	201.94
461.018	201.94
461.238	207.94
461.458	188.94
461.678	188.94
461.898	201.94
462.118	205.94
462.338	196.94
462.558	215.94
462.777	214.94
462.997	227.94
463.217	231.94
463.437	232.94
463.657	233.94
463.876	203.94
464.096	216.94
464.316	209.94
464.536	221.94
464.755	201.94
464.975	233.94
465.195	197.94
465.414	196.94
465.634	178.94
465.854	180.94
466.073	197.94
466.293	188.94
466.512	194.94
466.732	204.94
466.951	196.94
467.171	187.94
467.391	187.94
467.61	194.94
467.829	180.94
468.049	167.94
468.268	163.94
468.488	187.94
468.707	178.94
468.927	192.94
469.146	194.94
469.365	193.94
469.585	170.94
469.804	171.94
470.023	193.94
470.243	198.94
470.462	204.94
470.681	204.94
470.901	191.94
471.12	194.94
471.339	191.94
471.558	192.94
471.777	182.94
471.997	166.94
472.216	171.94
472.435	171.94
472.654	173.94
472.873	183.94
473.092	180.94
473.311	171.94
473.53	164.94
473.749	171.94
473.968	187.94
474.187	180.94
474.406	166.94
474.625	175.94
474.844	188.94
475.063	189.94
475.282	197.94
475.501	161.94
475.72	188.94
475.939	171.94
476.158	185.94
476.377	190.94
476.596	153.94
476.814	160.94
477.033	187.94
477.252	186.94
477.471	206.94
477.69	191.94
477.908	201.94
478.127	223.94
478.346	195.94
478.564	207.94
478.783	190.94
479.002	183.94
479.22	210.94
479.439	188.94
479.658	185.94
479.876	201.94
480.095	204.94
480.313	203.94
480.532	211.94
480.751	201.94
480.969	180.94
481.188	174.94
481.406	159.94
481.624	150.94
481.843	178.94
482.061	165.94
482.28	187.94
482.498	182.94
482.717	184.94
482.935	192.94
483.153	200.94
483.372	218.94
483.59	215.94
483.808	210.94
484.027	187.94
484.245	196.94
484.463	216.94
484.681	213.94
484.9	209.94
485.118	198.94
485.336	193.94
