Data from SampD_HRD10591_00063.txt Node
Date: Mon Jan 19 11:50:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.75
223.4	-32.75
223.635	-32.75
223.869	-21.75
224.104	-28.75
224.338	-0.75
224.573	-11.75
224.808	-12.75
225.042	-14.75
225.277	-12.75
225.511	-1.75
225.746	6.25
225.98	22.25
226.215	2.25
226.449	23.25
226.683	11.25
226.918	27.25
227.152	45.25
227.387	37.25
227.621	44.25
227.856	41.25
228.09	46.25
228.324	51.25
228.559	58.25
228.793	61.25
229.027	58.25
229.262	79.25
229.496	91.25
229.73	70.25
229.964	79.25
230.199	74.25
230.433	70.25
230.667	94.25
230.901	81.25
231.136	81.25
231.37	79.25
231.604	71.25
231.838	85.25
232.072	76.25
232.306	66.25
232.541	77.25
232.775	89.25
233.009	91.25
233.243	89.25
233.477	96.25
233.711	75.25
233.945	87.25
234.179	98.25
234.413	89.25
234.647	83.25
234.881	68.25
235.115	84.25
235.349	83.25
235.583	83.25
235.817	84.25
236.051	80.25
236.285	80.25
236.519	79.25
236.753	68.25
236.987	85.25
237.221	87.25
237.455	77.25
237.689	90.25
237.922	82.25
238.156	76.25
238.39	83.25
238.624	89.25
238.858	80.25
239.091	74.25
239.325	77.25
239.559	86.25
239.793	85.25
240.027	109.25
240.26	82.25
240.494	84.25
240.728	75.25
240.961	71.25
241.195	97.25
241.429	93.25
241.662	82.25
241.896	74.25
242.13	87.25
242.363	89.25
242.597	93.25
242.83	88.25
243.064	86.25
243.298	89.25
243.531	83.25
243.765	87.25
243.998	67.25
244.232	87.25
244.465	99.25
244.699	78.25
244.932	88.25
245.166	82.25
245.399	95.25
245.633	95.25
245.866	71.25
246.099	90.25
246.333	85.25
246.566	94.25
246.8	91.25
247.033	86.25
247.266	76.25
247.5	79.25
247.733	94.25
247.966	85.25
248.2	89.25
248.433	85.25
248.666	89.25
248.899	88.25
249.133	101.25
249.366	107.25
249.599	100.25
249.832	67.25
250.066	85.25
250.299	100.25
250.532	91.25
250.765	97.25
250.998	96.25
251.231	76.25
251.465	81.25
251.698	101.25
251.931	85.25
252.164	98.25
252.397	85.25
252.63	93.25
252.863	99.25
253.096	96.25
253.329	106.25
253.562	103.25
253.795	83.25
254.028	116.25
254.261	99.25
254.494	84.25
254.727	96.25
254.96	88.25
255.193	80.25
255.426	102.25
255.659	96.25
255.892	104.25
256.124	99.25
256.357	87.25
256.59	92.25
256.823	81.25
257.056	91.25
257.289	84.25
257.521	95.25
257.754	81.25
257.987	96.25
258.22	95.25
258.452	79.25
258.685	92.25
258.918	87.25
259.151	87.25
259.383	118.25
259.616	81.25
259.849	84.25
260.081	106.25
260.314	102.25
260.547	88.25
260.779	96.25
261.012	87.25
261.244	92.25
261.477	100.25
261.71	101.25
261.942	87.25
262.175	97.25
262.407	89.25
262.64	107.25
262.872	91.25
263.105	88.25
263.337	108.25
263.57	98.25
263.802	85.25
264.035	92.25
264.267	99.25
264.499	97.25
264.732	98.25
264.964	97.25
265.197	93.25
265.429	96.25
265.661	101.25
265.894	107.25
266.126	98.25
266.358	105.25
266.591	88.25
266.823	85.25
267.055	99.25
267.287	102.25
267.52	101.25
267.752	113.25
267.984	98.25
268.216	97.25
268.448	104.25
268.681	101.25
268.913	111.25
269.145	106.25
269.377	101.25
269.609	101.25
269.841	100.25
270.073	101.25
270.306	101.25
270.538	99.25
270.77	98.25
271.002	104.25
271.234	97.25
271.466	108.25
271.698	108.25
271.93	115.25
272.162	110.25
272.394	97.25
272.626	107.25
272.858	87.25
273.09	102.25
273.322	101.25
273.553	103.25
273.785	118.25
274.017	107.25
274.249	94.25
274.481	91.25
274.713	104.25
274.945	100.25
275.176	110.25
275.408	121.25
275.64	99.25
275.872	100.25
276.104	92.25
276.335	103.25
276.567	105.25
276.799	96.25
277.031	99.25
277.262	120.25
277.494	106.25
277.726	111.25
277.957	112.25
278.189	104.25
278.421	116.25
278.652	97.25
278.884	97.25
279.115	109.25
279.347	114.25
279.579	121.25
279.81	122.25
280.042	101.25
280.273	105.25
280.505	93.25
280.736	106.25
280.968	101.25
281.199	116.25
281.431	114.25
281.662	106.25
281.894	109.25
282.125	107.25
282.356	110.25
282.588	111.25
282.819	117.25
283.051	120.25
283.282	103.25
283.513	116.25
283.745	106.25
283.976	105.25
284.207	106.25
284.439	115.25
284.67	128.25
284.901	113.25
285.132	109.25
285.364	119.25
285.595	122.25
285.826	106.25
286.057	145.25
286.288	107.25
286.52	106.25
286.751	108.25
286.982	120.25
287.213	87.25
287.444	104.25
287.675	121.25
287.906	123.25
288.138	122.25
288.369	121.25
288.6	119.25
288.831	119.25
289.062	109.25
289.293	111.25
289.524	108.25
289.755	114.25
289.986	117.25
290.217	115.25
290.448	83.25
290.679	127.25
290.91	134.25
291.141	113.25
291.371	119.25
291.602	126.25
291.833	126.25
292.064	116.25
292.295	111.25
292.526	128.25
292.757	116.25
292.987	111.25
293.218	114.25
293.449	108.25
293.68	127.25
293.91	125.25
294.141	124.25
294.372	116.25
294.603	125.25
294.833	123.25
295.064	110.25
295.295	111.25
295.525	112.25
295.756	129.25
295.987	141.25
296.217	142.25
296.448	128.25
296.679	122.25
296.909	113.25
297.14	123.25
297.37	129.25
297.601	124.25
297.831	116.25
298.062	120.25
298.292	114.25
298.523	116.25
298.753	113.25
298.984	119.25
299.214	123.25
299.445	113.25
299.675	123.25
299.905	117.25
300.136	135.25
300.366	108.25
300.597	119.25
300.827	107.25
301.057	105.25
301.288	128.25
301.518	131.25
301.748	108.25
301.979	155.25
302.209	122.25
302.439	121.25
302.669	125.25
302.9	127.25
303.13	126.25
303.36	118.25
303.59	120.25
303.82	119.25
304.051	135.25
304.281	129.25
304.511	122.25
304.741	120.25
304.971	125.25
305.201	150.25
305.431	131.25
305.661	116.25
305.891	123.25
306.121	110.25
306.352	128.25
306.582	121.25
306.812	136.25
307.042	123.25
307.272	119.25
307.502	117.25
307.731	138.25
307.961	130.25
308.191	118.25
308.421	127.25
308.651	112.25
308.881	122.25
309.111	130.25
309.341	110.25
309.571	106.25
309.8	118.25
310.03	123.25
310.26	115.25
310.49	122.25
310.72	109.25
310.949	121.25
311.179	132.25
311.409	120.25
311.639	116.25
311.868	124.25
312.098	140.25
312.328	123.25
312.557	116.25
312.787	144.25
313.017	131.25
313.246	132.25
313.476	133.25
313.706	101.25
313.935	129.25
314.165	121.25
314.394	117.25
314.624	131.25
314.853	132.25
315.083	137.25
315.312	128.25
315.542	124.25
315.771	125.25
316.001	137.25
316.23	136.25
316.46	121.25
316.689	120.25
316.919	117.25
317.148	131.25
317.377	119.25
317.607	140.25
317.836	106.25
318.065	112.25
318.295	135.25
318.524	142.25
318.753	113.25
318.983	131.25
319.212	118.25
319.441	113.25
319.67	112.25
319.9	122.25
320.129	128.25
320.358	120.25
320.587	117.25
320.816	127.25
