Data from SampD_HRD10591_00072.txt Node
Date: Mon Jan 19 11:50:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-35.62
223.4	-35.62
223.635	-35.62
223.869	-21.62
224.104	-36.62
224.338	-4.62
224.573	-10.62
224.808	-7.62
225.042	-3.62
225.277	-0.62
225.511	-5.62
225.746	10.38
225.98	1.38
226.215	0.38
226.449	42.38
226.683	19.38
226.918	23.38
227.152	29.38
227.387	43.38
227.621	48.38
227.856	39.38
228.09	48.38
228.324	55.38
228.559	52.38
228.793	61.38
229.027	69.38
229.262	45.38
229.496	81.38
229.73	76.38
229.964	79.38
230.199	79.38
230.433	79.38
230.667	73.38
230.901	76.38
231.136	76.38
231.37	67.38
231.604	93.38
231.838	84.38
232.072	74.38
232.306	73.38
232.541	93.38
232.775	98.38
233.009	101.38
233.243	100.38
233.477	85.38
233.711	83.38
233.945	84.38
234.179	67.38
234.413	83.38
234.647	84.38
234.881	77.38
235.115	81.38
235.349	85.38
235.583	85.38
235.817	89.38
236.051	80.38
236.285	86.38
236.519	84.38
236.753	84.38
236.987	87.38
237.221	84.38
237.455	90.38
237.689	92.38
237.922	91.38
238.156	77.38
238.39	85.38
238.624	84.38
238.858	75.38
239.091	76.38
239.325	69.38
239.559	80.38
239.793	94.38
240.027	94.38
240.26	82.38
240.494	81.38
240.728	83.38
240.961	74.38
241.195	87.38
241.429	73.38
241.662	84.38
241.896	91.38
242.13	72.38
242.363	87.38
242.597	75.38
242.83	80.38
243.064	72.38
243.298	89.38
243.531	81.38
243.765	74.38
243.998	91.38
244.232	95.38
244.465	87.38
244.699	80.38
244.932	97.38
245.166	83.38
245.399	96.38
245.633	79.38
245.866	84.38
246.099	85.38
246.333	74.38
246.566	81.38
246.8	89.38
247.033	82.38
247.266	91.38
247.5	88.38
247.733	92.38
247.966	102.38
248.2	83.38
248.433	87.38
248.666	91.38
248.899	84.38
249.133	81.38
249.366	98.38
249.599	108.38
249.832	79.38
250.066	89.38
250.299	85.38
250.532	63.38
250.765	81.38
250.998	81.38
251.231	98.38
251.465	97.38
251.698	87.38
251.931	83.38
252.164	93.38
252.397	84.38
252.63	85.38
252.863	91.38
253.096	87.38
253.329	95.38
253.562	91.38
253.795	99.38
254.028	80.38
254.261	76.38
254.494	79.38
254.727	65.38
254.96	89.38
255.193	84.38
255.426	77.38
255.659	84.38
255.892	87.38
256.124	99.38
256.357	90.38
256.59	83.38
256.823	89.38
257.056	86.38
257.289	83.38
257.521	81.38
257.754	87.38
257.987	84.38
258.22	97.38
258.452	87.38
258.685	91.38
258.918	89.38
259.151	75.38
259.383	76.38
259.616	97.38
259.849	99.38
260.081	90.38
260.314	74.38
260.547	94.38
260.779	98.38
261.012	108.38
261.244	85.38
261.477	104.38
261.71	87.38
261.942	92.38
262.175	96.38
262.407	89.38
262.64	82.38
262.872	80.38
263.105	80.38
263.337	114.38
263.57	79.38
263.802	95.38
264.035	100.38
264.267	95.38
264.499	90.38
264.732	80.38
264.964	90.38
265.197	96.38
265.429	100.38
265.661	105.38
265.894	96.38
266.126	87.38
266.358	92.38
266.591	101.38
266.823	100.38
267.055	100.38
267.287	97.38
267.52	83.38
267.752	93.38
267.984	100.38
268.216	87.38
268.448	108.38
268.681	97.38
268.913	103.38
269.145	83.38
269.377	102.38
269.609	97.38
269.841	104.38
270.073	101.38
270.306	103.38
270.538	82.38
270.77	90.38
271.002	105.38
271.234	88.38
271.466	97.38
271.698	73.38
271.93	93.38
272.162	90.38
272.394	90.38
272.626	90.38
272.858	72.38
273.09	92.38
273.322	104.38
273.553	96.38
273.785	83.38
274.017	98.38
274.249	109.38
274.481	94.38
274.713	95.38
274.945	98.38
275.176	87.38
275.408	91.38
275.64	79.38
275.872	95.38
276.104	89.38
276.335	102.38
276.567	75.38
276.799	86.38
277.031	98.38
277.262	92.38
277.494	108.38
277.726	91.38
277.957	85.38
278.189	114.38
278.421	97.38
278.652	92.38
278.884	93.38
279.115	105.38
279.347	104.38
279.579	79.38
279.81	91.38
280.042	100.38
280.273	118.38
280.505	100.38
280.736	102.38
280.968	96.38
281.199	100.38
281.431	93.38
281.662	100.38
281.894	98.38
