Data from SampD_HRD10591_00014.txt Node
Date: Mon Jan 19 11:50:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
446.687	200
446.908	196
447.129	214
447.35	193
447.571	211
447.792	182
448.013	193
448.234	198
448.455	182
448.675	193
448.896	196
449.117	186
449.338	176
449.559	195
449.779	195
450	182
450.221	196
450.442	175
450.662	183
450.883	189
451.104	187
451.324	165
451.545	174
451.766	181
451.986	178
452.207	189
452.428	182
452.648	188
452.869	172
453.089	181
453.31	167
453.53	158
453.751	183
453.971	154
454.192	158
454.412	164
454.633	161
454.853	179
455.073	167
455.294	166
455.514	163
455.734	176
455.955	165
456.175	161
456.395	167
456.616	175
456.836	167
457.056	159
457.276	162
457.497	163
457.717	168
457.937	176
458.157	169
458.377	158
458.598	158
458.818	140
459.038	155
459.258	145
459.478	172
459.698	177
459.918	178
460.138	180
460.358	200
460.578	212
460.798	193
461.018	198
461.238	211
461.458	193
461.678	182
461.898	203
462.118	208
462.338	224
462.558	221
462.777	213
462.997	217
463.217	232
463.437	220
463.657	229
463.876	211
464.096	211
464.316	197
464.536	221
464.755	213
464.975	209
465.195	199
465.414	196
465.634	181
465.854	182
466.073	181
466.293	192
466.512	176
466.732	187
466.951	201
467.171	172
467.391	189
467.61	180
467.829	177
468.049	184
468.268	182
468.488	181
468.707	191
468.927	196
469.146	174
469.365	182
469.585	194
469.804	207
470.023	194
470.243	197
470.462	202
470.681	191
470.901	190
471.12	206
471.339	189
471.558	187
471.777	171
471.997	183
472.216	201
472.435	183
472.654	164
472.873	188
473.092	176
473.311	177
473.53	182
473.749	177
473.968	185
474.187	181
474.406	186
474.625	174
474.844	183
475.063	180
475.282	183
475.501	168
475.72	196
475.939	183
476.158	185
476.377	169
476.596	169
476.814	174
477.033	175
477.252	175
477.471	183
477.69	174
477.908	189
478.127	201
478.346	201
478.564	217
478.783	225
479.002	221
479.22	209
479.439	194
479.658	201
479.876	186
480.095	189
480.313	229
480.532	201
480.751	203
480.969	199
481.188	169
481.406	174
481.624	182
481.843	166
482.061	165
482.28	173
482.498	174
482.717	183
482.935	201
483.153	198
483.372	187
483.59	197
483.808	200
484.027	206
484.245	193
484.463	209
484.681	225
484.9	189
485.118	222
485.336	181
485.554	183
485.772	186
485.99	164
486.209	198
486.427	195
486.645	198
486.863	191
487.081	201
487.299	188
487.517	201
487.735	223
487.953	239
488.171	239
488.389	235
488.607	203
488.825	193
489.043	188
489.261	205
489.479	219
489.696	202
489.914	214
490.132	198
490.35	224
490.568	204
490.786	222
491.003	234
491.221	235
491.439	230
491.657	239
491.874	246
492.092	258
492.31	262
492.527	249
492.745	247
492.963	245
493.18	238
493.398	228
493.615	240
493.833	236
494.05	229
494.268	239
494.485	253
494.703	225
494.92	231
495.138	247
495.355	228
495.573	229
495.79	219
496.008	225
496.225	231
496.442	228
496.66	238
496.877	230
497.094	235
497.312	246
497.529	238
497.746	228
497.963	230
498.181	234
498.398	242
498.615	234
498.832	253
499.049	261
499.267	283
499.484	291
499.701	314
499.918	353
500.135	363
500.352	411
500.569	424
500.786	408
501.003	376
501.22	341
501.437	309
501.654	279
501.871	282
502.088	251
502.305	270
502.522	250
502.739	249
502.956	235
503.172	223
503.389	210
503.606	213
503.823	222
504.04	214
504.256	210
504.473	204
504.69	221
504.907	230
505.123	203
505.34	191
505.557	216
505.773	202
505.99	183
506.207	202
506.423	195
506.64	186
506.856	191
507.073	189
507.289	198
507.506	194
507.722	179
507.939	192
508.155	174
508.372	179
508.588	186
508.805	173
509.021	181
509.238	175
509.454	164
509.67	150
509.887	151
510.103	171
510.319	176
510.536	177
510.752	151
510.968	166
511.184	157
511.401	143
511.617	169
511.833	158
512.049	150
512.265	158
512.481	179
512.698	175
512.914	183
513.13	172
513.346	148
513.562	164
513.778	167
513.994	148
514.21	161
514.426	159
514.642	165
514.858	172
515.074	169
515.29	180
515.506	171
515.721	169
515.937	171
516.153	163
516.369	164
516.585	183
516.801	179
517.016	197
517.232	189
517.448	189
517.664	213
517.879	203
518.095	197
518.311	209
518.527	196
518.742	185
518.958	182
519.173	197
519.389	194
519.605	179
519.82	163
520.036	177
520.251	180
520.467	174
520.682	183
520.898	165
521.113	154
521.329	146
521.544	163
521.76	162
521.975	153
522.19	161
522.406	162
522.621	170
522.836	167
523.052	161
523.267	183
523.482	157
523.698	191
523.913	168
524.128	189
524.343	171
524.559	170
524.774	173
524.989	186
525.204	175
525.419	168
525.634	166
525.849	165
526.064	179
526.28	176
526.495	160
526.71	149
526.925	151
527.14	152
527.355	155
527.57	146
527.785	162
527.999	158
528.214	147
528.429	181
528.644	189
528.859	194
529.074	187
529.289	204
529.503	185
529.718	194
529.933	191
530.148	165
530.363	171
530.577	150
530.792	146
531.007	147
531.221	150
531.436	159
531.651	145
531.865	167
532.08	159
532.295	163
532.509	147
532.724	160
532.938	150
533.153	173
533.367	154
533.582	177
533.796	180
534.011	193
534.225	163
534.44	164
534.654	170
534.868	166
535.083	170
535.297	171
535.511	169
535.726	181
535.94	162
536.154	173
536.369	147
536.583	149
536.797	161
537.011	150
537.225	151
537.44	147
537.654	158
537.868	161
538.082	143
538.296	151
538.51	166
538.724	173
538.938	172
539.153	186
539.367	167
539.581	182
539.795	172
540.009	149
540.222	144
540.436	181
540.65	176
540.864	181
541.078	183
541.292	193
541.506	198
541.72	199
541.934	204
542.147	229
542.361	209
542.575	191
542.789	179
543.002	179
543.216	190
543.43	173
543.644	175
543.857	187
544.071	191
544.285	212
544.498	188
544.712	212
544.925	198
545.139	197
545.352	190
545.566	209
545.779	189
545.993	211
546.206	213
546.42	215
546.633	220
546.847	215
547.06	214
547.274	198
547.487	220
547.7	196
547.914	200
548.127	198
548.34	182
548.554	186
548.767	192
548.98	205
549.193	179
549.407	201
549.62	191
549.833	188
550.046	199
550.259	196
550.473	209
550.686	184
550.899	191
551.112	181
551.325	191
551.538	176
551.751	164
551.964	179
552.177	196
552.39	190
552.603	203
552.816	208
553.029	196
553.242	190
553.455	203
553.667	210
553.88	211
554.093	182
554.306	201
554.519	194
554.732	196
554.944	201
555.157	197
555.37	191
555.583	176
555.795	178
556.008	191
556.221	171
556.433	182
556.646	174
556.859	177
557.071	166
557.284	179
557.496	169
557.709	177
557.921	173
558.134	174
558.346	190
558.559	177
558.771	180
558.984	172
559.196	185
559.409	175
559.621	165
559.833	161
560.046	167
560.258	174
560.47	178
560.683	175
560.895	161
561.107	175
561.32	163
561.532	181
561.744	174
561.956	174
562.168	168
562.381	170
562.593	166
562.805	167
563.017	167
563.229	163
563.441	154
563.653	162
563.865	151
564.077	149
564.289	186
564.501	165
564.713	173
564.925	161
565.137	179
565.349	172
565.561	167
565.773	172
565.985	176
566.197	189
566.408	184
566.62	190
566.832	200
567.044	188
567.255	193
567.467	201
567.679	201
567.891	239
568.102	213
568.314	215
568.526	187
568.737	181
568.949	165
569.161	145
569.372	148
569.584	139
569.795	151
570.007	157
570.218	150
570.43	149
570.641	139
570.853	154
571.064	149
571.276	142
571.487	141
571.698	150
571.91	150
572.121	140
572.333	150
572.544	136
572.755	140
572.966	116
573.178	127
573.389	137
573.6	117
573.811	143
574.023	117
574.234	125
574.445	134
574.656	129
574.867	131
575.078	126
575.289	131
575.501	132
575.712	135
575.923	133
576.134	129
576.345	145
576.556	139
576.767	134
576.978	142
577.188	153
577.399	134
577.61	115
577.821	132
578.032	115
578.243	113
578.454	121
578.665	134
578.875	120
579.086	117
579.297	113
579.508	121
579.718	122
579.929	127
580.14	121
580.35	123
580.561	117
580.772	130
580.982	126
581.193	132
581.403	124
581.614	118
581.825	131
582.035	121
582.246	145
582.456	126
582.667	135
582.877	131
583.087	123
583.298	116
583.508	128
583.719	129
583.929	123
584.139	127
584.35	120
584.56	136
584.77	131
584.981	122
585.191	134
585.401	118
585.611	119
585.821	118
586.032	125
586.242	123
586.452	117
586.662	104
586.872	113
587.082	114
587.292	143
587.502	121
587.713	110
587.923	118
588.133	109
588.343	123
588.553	116
588.762	132
588.972	130
589.182	127
589.392	119
589.602	119
589.812	115
590.022	135
590.232	119
590.441	121
590.651	121
590.861	122
591.071	121
591.281	122
591.49	115
591.7	109
591.91	130
592.119	123
592.329	133
592.539	135
592.748	140
592.958	127
593.167	111
593.377	111
593.587	129
593.796	130
594.006	124
594.215	149
594.424	151
594.634	117
594.843	133
595.053	117
595.262	130
595.472	123
595.681	118
595.89	111
596.1	145
596.309	124
596.518	123
596.727	137
596.937	121
597.146	131
597.355	136
597.564	116
597.774	138
597.983	115
598.192	111
598.401	119
598.61	126
598.819	117
599.028	121
599.237	120
599.446	111
599.655	117
599.864	130
600.073	119
600.282	125
600.491	117
600.7	119
600.909	117
601.118	115
601.327	114
601.536	129
601.745	120
601.953	117
602.162	148
602.371	127
602.58	109
602.789	134
602.997	144
603.206	129
603.415	130
603.623	129
603.832	133
604.041	133
604.249	115
604.458	116
604.666	116
604.875	133
605.084	123
605.292	120
605.501	134
605.709	135
605.918	126
606.126	118
606.334	120
606.543	126
606.751	109
606.96	125
607.168	132
607.376	122
607.585	129
607.793	130
608.001	130
608.21	128
608.418	134
608.626	132
608.834	114
609.043	138
609.251	121
609.459	119
609.667	132
609.875	126
610.083	109
610.291	141
610.499	130
610.707	126
610.916	136
611.124	112
611.332	122
611.54	118
611.748	124
611.955	120
612.163	126
612.371	126
612.579	123
612.787	137
612.995	139
613.203	135
613.411	116
613.618	128
613.826	123
614.034	128
614.242	123
614.449	135
614.657	117
614.865	137
615.072	123
615.28	123
615.488	121
615.695	127
615.903	133
616.111	131
616.318	142
616.526	134
616.733	116
616.941	111
617.148	122
617.356	122
617.563	124
617.771	117
617.978	112
618.185	122
618.393	118
618.6	105
618.807	112
619.015	120
619.222	110
619.429	120
619.637	119
619.844	125
620.051	117
620.258	134
620.466	134
620.673	112
620.88	106
621.087	117
621.294	114
621.501	127
621.708	116
621.915	128
622.122	111
622.329	114
622.536	142
622.743	126
622.95	115
623.157	121
623.364	130
623.571	115
623.778	123
623.985	111
624.192	118
624.399	113
624.606	115
624.812	111
625.019	109
625.226	120
625.433	125
625.639	108
625.846	118
626.053	99
626.259	123
626.466	110
626.673	101
626.879	109
627.086	128
627.293	102
627.499	116
627.706	113
627.912	123
628.119	105
628.325	124
628.532	108
628.738	114
628.945	121
629.151	114
629.357	111
629.564	118
629.77	103
629.976	118
630.183	95
630.389	101
630.595	103
630.802	107
631.008	112
631.214	116
631.42	104
631.627	111
631.833	108
632.039	101
632.245	108
632.451	106
632.657	129
632.863	118
633.069	121
633.275	103
633.481	111
633.688	100
633.893	129
634.099	98
634.305	112
634.511	101
634.717	106
634.923	118
635.129	113
635.335	113
635.541	98
635.747	110
635.952	104
636.158	110
636.364	122
636.57	117
636.775	111
636.981	107
637.187	122
637.392	114
637.598	101
637.804	126
638.009	110
638.215	105
638.421	102
638.626	107
638.832	115
639.037	115
639.243	115
639.448	98
639.654	118
639.859	118
640.065	111
640.27	127
640.475	115
640.681	100
640.886	89
641.091	112
641.297	120
641.502	114
641.707	137
641.913	111
642.118	110
642.323	116
642.528	123
642.733	127
642.939	111
643.144	99
643.349	112
643.554	126
643.759	105
643.964	97
644.169	111
644.374	99
644.579	106
644.784	113
644.989	93
645.194	95
645.399	117
645.604	109
645.809	110
646.014	111
646.219	111
646.423	116
646.628	116
646.833	110
647.038	109
647.243	121
647.447	112
647.652	111
647.857	89
648.062	104
648.266	106
648.471	112
648.676	117
648.88	108
649.085	113
649.289	105
649.494	99
649.698	117
649.903	114
650.107	93
650.312	129
650.516	102
650.721	101
650.925	105
651.13	107
651.334	101
651.539	92
651.743	97
651.947	101
652.152	120
652.356	114
652.56	101
652.764	85
652.969	92
653.173	92
653.377	89
653.581	90
653.785	92
653.99	96
654.194	97
654.398	101
654.602	96
654.806	105
655.01	91
655.214	108
655.418	91
655.622	91
655.826	93
656.03	93
656.234	101
656.438	78
656.642	100
656.846	91
657.049	94
657.253	98
657.457	90
657.661	87
657.865	99
658.068	90
658.272	86
658.476	95
658.68	94
658.883	89
659.087	94
659.291	92
659.494	75
659.698	75
659.901	95
660.105	85
660.309	82
660.512	85
660.716	94
660.919	78
661.123	98
661.326	99
661.53	86
661.733	89
661.936	77
662.14	89
662.343	85
662.546	90
662.75	79
662.953	83
663.156	106
663.36	97
663.563	86
663.766	85
663.969	86
664.173	83
664.376	78
664.579	97
664.782	75
664.985	83
665.188	83
665.391	93
665.594	90
665.797	93
666	75
666.203	80
666.406	77
666.609	92
666.812	78
667.015	81
667.218	103
667.421	71
667.624	77
667.827	98
668.03	77
668.232	85
668.435	83
668.638	95
668.841	95
669.043	90
669.246	83
669.449	87
669.651	85
669.854	78
670.057	74
670.259	95
670.462	95
670.665	79
670.867	86
671.07	85
671.272	95
671.475	96
671.677	73
671.88	82
672.082	67
672.284	88
672.487	92
672.689	82
672.892	79
