Data from SampD_HRD10591_00030.txt Node
Date: Mon Jan 19 11:50:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.12
223.4	-26.12
223.635	-26.12
223.869	-10.12
224.104	-31.12
224.338	-15.12
224.573	-21.12
224.808	-11.12
225.042	-8.12
225.277	-11.12
225.511	-1.12
225.746	14.88
225.98	11.88
226.215	11.88
226.449	14.88
226.683	11.88
226.918	30.88
227.152	38.88
227.387	46.88
227.621	40.88
227.856	49.88
228.09	51.88
228.324	55.88
228.559	60.88
228.793	59.88
229.027	58.88
229.262	63.88
229.496	75.88
229.73	81.88
229.964	72.88
230.199	84.88
230.433	86.88
230.667	68.88
230.901	75.88
231.136	74.88
231.37	79.88
231.604	82.88
231.838	84.88
232.072	81.88
232.306	83.88
232.541	91.88
232.775	86.88
233.009	78.88
233.243	86.88
233.477	62.88
233.711	79.88
233.945	91.88
234.179	78.88
234.413	81.88
234.647	90.88
234.881	82.88
235.115	81.88
235.349	86.88
235.583	86.88
235.817	87.88
236.051	91.88
236.285	91.88
236.519	92.88
236.753	88.88
236.987	81.88
237.221	73.88
237.455	80.88
237.689	60.88
237.922	98.88
238.156	78.88
238.39	87.88
238.624	68.88
238.858	90.88
239.091	70.88
239.325	90.88
239.559	72.88
239.793	80.88
240.027	63.88
240.26	87.88
240.494	81.88
240.728	68.88
240.961	86.88
241.195	90.88
241.429	82.88
241.662	70.88
241.896	72.88
242.13	87.88
242.363	84.88
242.597	102.88
242.83	86.88
243.064	75.88
243.298	95.88
243.531	86.88
243.765	91.88
243.998	83.88
244.232	88.88
244.465	86.88
244.699	84.88
244.932	97.88
245.166	100.88
245.399	90.88
245.633	82.88
245.866	85.88
246.099	68.88
246.333	83.88
246.566	75.88
246.8	89.88
247.033	83.88
247.266	94.88
247.5	87.88
247.733	96.88
247.966	90.88
248.2	74.88
248.433	85.88
248.666	94.88
248.899	96.88
249.133	100.88
249.366	119.88
249.599	92.88
249.832	87.88
250.066	84.88
250.299	89.88
250.532	96.88
250.765	91.88
250.998	92.88
251.231	80.88
251.465	102.88
251.698	91.88
251.931	84.88
252.164	107.88
252.397	95.88
252.63	91.88
252.863	100.88
253.096	95.88
253.329	98.88
253.562	82.88
253.795	97.88
254.028	90.88
254.261	94.88
254.494	86.88
254.727	107.88
254.96	97.88
255.193	89.88
255.426	96.88
255.659	86.88
255.892	108.88
256.124	99.88
256.357	95.88
256.59	85.88
256.823	92.88
257.056	95.88
257.289	91.88
257.521	98.88
257.754	82.88
257.987	90.88
258.22	94.88
258.452	90.88
258.685	91.88
258.918	99.88
259.151	106.88
259.383	85.88
259.616	96.88
259.849	105.88
260.081	96.88
260.314	98.88
260.547	91.88
260.779	97.88
261.012	97.88
261.244	102.88
261.477	108.88
261.71	93.88
261.942	96.88
262.175	107.88
262.407	90.88
262.64	89.88
262.872	95.88
263.105	89.88
263.337	118.88
263.57	101.88
263.802	105.88
264.035	95.88
264.267	108.88
264.499	78.88
264.732	113.88
264.964	95.88
265.197	103.88
265.429	97.88
265.661	103.88
265.894	87.88
266.126	113.88
266.358	97.88
266.591	106.88
266.823	113.88
267.055	107.88
267.287	101.88
267.52	103.88
267.752	91.88
267.984	102.88
268.216	82.88
268.448	113.88
268.681	102.88
268.913	94.88
269.145	95.88
269.377	100.88
269.609	111.88
269.841	112.88
270.073	108.88
270.306	116.88
270.538	90.88
270.77	112.88
271.002	108.88
271.234	102.88
271.466	95.88
271.698	86.88
271.93	106.88
272.162	119.88
272.394	103.88
272.626	107.88
272.858	95.88
273.09	108.88
273.322	110.88
273.553	93.88
273.785	100.88
274.017	91.88
274.249	98.88
274.481	91.88
274.713	91.88
274.945	109.88
275.176	104.88
275.408	116.88
275.64	101.88
275.872	110.88
276.104	108.88
276.335	115.88
276.567	103.88
276.799	92.88
277.031	106.88
277.262	114.88
277.494	119.88
277.726	113.88
277.957	106.88
278.189	96.88
278.421	106.88
278.652	118.88
278.884	126.88
279.115	112.88
279.347	115.88
279.579	95.88
279.81	107.88
280.042	111.88
280.273	105.88
280.505	105.88
280.736	102.88
280.968	120.88
281.199	112.88
281.431	114.88
281.662	105.88
281.894	108.88
282.125	102.88
282.356	115.88
282.588	96.88
282.819	106.88
283.051	108.88
283.282	103.88
283.513	135.88
283.745	92.88
283.976	131.88
284.207	113.88
284.439	124.88
284.67	123.88
284.901	107.88
285.132	121.88
285.364	116.88
285.595	113.88
285.826	116.88
286.057	119.88
286.288	117.88
286.52	106.88
286.751	103.88
286.982	106.88
287.213	113.88
287.444	103.88
287.675	122.88
287.906	134.88
288.138	118.88
288.369	115.88
288.6	113.88
288.831	130.88
289.062	124.88
289.293	118.88
289.524	112.88
289.755	126.88
289.986	124.88
290.217	124.88
290.448	120.88
290.679	131.88
290.91	131.88
291.141	118.88
291.371	127.88
291.602	120.88
291.833	108.88
292.064	116.88
292.295	114.88
292.526	123.88
292.757	123.88
292.987	119.88
293.218	117.88
293.449	108.88
293.68	119.88
293.91	112.88
294.141	128.88
294.372	133.88
294.603	123.88
294.833	113.88
295.064	121.88
295.295	99.88
295.525	118.88
295.756	108.88
295.987	121.88
296.217	116.88
296.448	117.88
296.679	107.88
296.909	136.88
297.14	124.88
297.37	120.88
297.601	121.88
297.831	105.88
298.062	119.88
298.292	130.88
298.523	120.88
298.753	116.88
298.984	130.88
299.214	122.88
299.445	114.88
299.675	117.88
299.905	128.88
300.136	104.88
300.366	121.88
300.597	121.88
300.827	134.88
301.057	122.88
301.288	123.88
301.518	137.88
301.748	130.88
301.979	166.88
302.209	132.88
302.439	119.88
302.669	107.88
302.9	118.88
303.13	128.88
303.36	121.88
303.59	116.88
303.82	126.88
304.051	127.88
304.281	127.88
304.511	124.88
304.741	117.88
304.971	126.88
305.201	119.88
305.431	114.88
305.661	118.88
305.891	130.88
306.121	134.88
306.352	121.88
306.582	125.88
306.812	109.88
307.042	127.88
307.272	137.88
307.502	120.88
307.731	120.88
307.961	111.88
308.191	115.88
308.421	129.88
308.651	140.88
308.881	137.88
309.111	120.88
309.341	113.88
309.571	132.88
309.8	129.88
310.03	127.88
310.26	115.88
310.49	140.88
310.72	119.88
310.949	137.88
311.179	129.88
311.409	121.88
311.639	119.88
311.868	125.88
312.098	135.88
312.328	129.88
312.557	135.88
312.787	130.88
313.017	138.88
313.246	134.88
313.476	126.88
313.706	130.88
313.935	127.88
314.165	134.88
314.394	120.88
314.624	112.88
314.853	124.88
315.083	128.88
315.312	128.88
315.542	121.88
315.771	138.88
316.001	124.88
316.23	123.88
316.46	117.88
316.689	134.88
316.919	108.88
317.148	127.88
317.377	139.88
317.607	136.88
317.836	123.88
318.065	104.88
318.295	124.88
318.524	119.88
318.753	107.88
318.983	125.88
319.212	131.88
319.441	121.88
319.67	124.88
319.9	122.88
320.129	134.88
320.358	127.88
320.587	122.88
320.816	130.88
321.046	117.88
321.275	134.88
321.504	120.88
321.733	114.88
321.962	145.88
322.191	128.88
322.42	121.88
322.649	129.88
322.878	142.88
323.108	127.88
323.337	134.88
323.566	116.88
323.795	118.88
324.024	143.88
324.253	124.88
324.482	115.88
324.71	114.88
324.939	130.88
325.168	135.88
325.397	123.88
325.626	126.88
325.855	124.88
326.084	136.88
326.313	128.88
326.542	142.88
326.77	143.88
326.999	127.88
327.228	114.88
327.457	135.88
327.686	124.88
327.914	140.88
328.143	151.88
328.372	138.88
328.6	131.88
328.829	133.88
329.058	142.88
329.287	128.88
329.515	128.88
329.744	139.88
329.972	133.88
330.201	138.88
330.43	126.88
330.658	130.88
330.887	121.88
331.115	134.88
331.344	132.88
331.572	147.88
331.801	120.88
332.03	136.88
332.258	138.88
332.486	141.88
332.715	148.88
332.943	137.88
333.172	144.88
333.4	154.88
333.629	155.88
333.857	136.88
334.085	143.88
334.314	148.88
334.542	157.88
334.771	146.88
334.999	132.88
335.227	158.88
335.455	163.88
335.684	150.88
335.912	158.88
336.14	140.88
336.369	131.88
336.597	146.88
336.825	150.88
337.053	144.88
337.281	147.88
337.51	128.88
337.738	154.88
337.966	127.88
338.194	145.88
338.422	123.88
338.65	145.88
338.878	159.88
339.106	133.88
339.334	158.88
339.562	139.88
339.79	137.88
340.018	139.88
340.246	111.88
340.474	127.88
340.702	128.88
340.93	133.88
341.158	126.88
341.386	122.88
341.614	131.88
341.842	133.88
342.07	133.88
342.298	145.88
342.526	121.88
342.754	129.88
342.981	144.88
343.209	127.88
343.437	151.88
343.665	158.88
343.893	139.88
344.12	166.88
344.348	136.88
344.576	134.88
344.804	135.88
345.031	124.88
345.259	148.88
345.487	129.88
345.714	132.88
345.942	116.88
346.17	136.88
346.397	115.88
346.625	126.88
346.853	129.88
347.08	122.88
347.308	143.88
347.535	132.88
347.763	128.88
347.99	129.88
348.218	129.88
348.445	128.88
348.673	125.88
348.9	132.88
349.128	134.88
349.355	132.88
349.583	130.88
349.81	126.88
350.037	132.88
350.265	139.88
350.492	136.88
350.72	116.88
350.947	139.88
351.174	143.88
351.402	119.88
351.629	137.88
351.856	135.88
352.083	119.88
352.311	148.88
352.538	136.88
352.765	134.88
352.992	144.88
353.22	128.88
353.447	121.88
353.674	132.88
353.901	146.88
354.128	138.88
354.355	121.88
354.583	136.88
354.81	144.88
355.037	130.88
355.264	130.88
355.491	129.88
355.718	131.88
355.945	123.88
356.172	126.88
356.399	123.88
356.626	127.88
356.853	143.88
357.08	133.88
357.307	134.88
357.534	116.88
357.761	130.88
357.988	140.88
358.215	131.88
358.441	134.88
358.668	128.88
358.895	125.88
359.122	135.88
359.349	121.88
359.576	135.88
359.802	126.88
360.029	141.88
360.256	129.88
360.483	119.88
360.709	119.88
360.936	150.88
361.163	132.88
361.39	134.88
361.616	136.88
361.843	139.88
362.07	122.88
362.296	139.88
362.523	142.88
362.749	136.88
362.976	122.88
363.203	135.88
363.429	120.88
363.656	133.88
363.882	113.88
364.109	148.88
364.335	133.88
364.562	138.88
364.788	122.88
365.015	118.88
365.241	136.88
365.468	130.88
365.694	122.88
365.92	140.88
366.147	122.88
366.373	132.88
366.599	127.88
366.826	130.88
367.052	123.88
367.278	123.88
367.505	121.88
367.731	163.88
367.957	149.88
368.184	123.88
368.41	111.88
368.636	155.88
368.862	132.88
369.089	125.88
369.315	130.88
369.541	134.88
369.767	135.88
369.993	141.88
370.219	128.88
370.445	123.88
370.672	134.88
370.898	145.88
371.124	130.88
371.35	134.88
371.576	145.88
371.802	138.88
372.028	133.88
372.254	126.88
372.48	132.88
372.706	142.88
372.932	142.88
373.158	131.88
373.384	154.88
373.61	146.88
373.835	134.88
374.061	146.88
374.287	123.88
374.513	133.88
374.739	136.88
374.965	126.88
375.191	146.88
375.416	135.88
375.642	150.88
375.868	156.88
376.094	138.88
376.319	147.88
376.545	132.88
376.771	131.88
376.997	149.88
377.222	156.88
377.448	138.88
377.674	147.88
377.899	128.88
378.125	128.88
378.35	143.88
378.576	129.88
378.802	140.88
379.027	155.88
379.253	150.88
379.478	135.88
379.704	139.88
379.929	146.88
380.155	144.88
380.38	125.88
380.606	142.88
380.831	169.88
381.057	162.88
381.282	147.88
381.507	148.88
381.733	163.88
381.958	143.88
382.184	133.88
382.409	148.88
382.634	153.88
382.86	143.88
383.085	162.88
383.31	147.88
383.535	149.88
383.761	147.88
383.986	148.88
384.211	164.88
384.436	152.88
384.662	162.88
384.887	166.88
385.112	164.88
385.337	153.88
385.562	164.88
385.787	159.88
386.013	165.88
386.238	156.88
386.463	163.88
386.688	179.88
386.913	160.88
387.138	139.88
387.363	163.88
387.588	148.88
387.813	153.88
388.038	147.88
388.263	162.88
388.488	151.88
388.713	160.88
388.938	153.88
389.163	155.88
389.387	168.88
389.612	140.88
389.837	152.88
390.062	157.88
390.287	145.88
390.512	153.88
390.736	161.88
390.961	166.88
391.186	168.88
391.411	167.88
391.636	167.88
391.86	169.88
392.085	180.88
392.31	160.88
392.534	168.88
392.759	182.88
392.984	167.88
393.208	144.88
393.433	155.88
393.658	164.88
393.882	167.88
394.107	180.88
394.331	156.88
394.556	172.88
394.78	177.88
395.005	163.88
395.229	174.88
395.454	173.88
395.678	177.88
395.903	171.88
396.127	169.88
396.352	172.88
396.576	163.88
396.801	170.88
397.025	172.88
397.249	177.88
397.474	180.88
397.698	172.88
397.922	176.88
398.147	177.88
398.371	178.88
398.595	166.88
398.82	179.88
399.044	185.88
399.268	215.88
399.492	247.88
399.717	222.88
399.941	233.88
400.165	228.88
400.389	201.88
400.613	185.88
400.837	179.88
401.062	180.88
401.286	180.88
401.51	183.88
401.734	190.88
401.958	180.88
402.182	192.88
402.406	185.88
402.63	184.88
402.854	190.88
403.078	206.88
403.302	196.88
403.526	215.88
403.75	216.88
403.974	220.88
404.198	206.88
404.422	198.88
404.645	189.88
404.869	225.88
405.093	198.88
405.317	194.88
405.541	202.88
405.765	204.88
405.988	190.88
406.212	214.88
406.436	193.88
406.66	209.88
406.883	214.88
407.107	191.88
407.331	222.88
407.555	212.88
407.778	206.88
408.002	194.88
408.226	196.88
408.449	203.88
408.673	203.88
408.896	198.88
409.12	196.88
409.344	206.88
409.567	203.88
409.791	218.88
410.014	210.88
410.238	203.88
410.461	206.88
410.685	203.88
410.908	187.88
411.132	200.88
411.355	205.88
411.578	179.88
411.802	186.88
412.025	186.88
412.249	191.88
412.472	192.88
412.695	193.88
412.919	189.88
413.142	177.88
413.365	194.88
413.589	187.88
413.812	213.88
414.035	202.88
414.258	188.88
414.482	186.88
414.705	186.88
414.928	188.88
415.151	196.88
415.374	206.88
415.597	197.88
415.821	195.88
416.044	191.88
416.267	201.88
416.49	195.88
416.713	181.88
416.936	187.88
417.159	200.88
417.382	190.88
417.605	192.88
417.828	185.88
418.051	179.88
418.274	209.88
418.497	203.88
418.72	199.88
418.943	187.88
419.166	216.88
419.389	215.88
419.611	217.88
419.834	207.88
420.057	199.88
420.28	190.88
420.503	186.88
420.726	183.88
420.948	181.88
421.171	204.88
421.394	206.88
421.617	200.88
421.839	202.88
422.062	208.88
422.285	216.88
422.507	206.88
422.73	188.88
422.953	185.88
423.175	192.88
423.398	193.88
423.621	214.88
423.843	203.88
424.066	208.88
424.288	201.88
424.511	218.88
424.733	193.88
424.956	203.88
425.178	195.88
425.401	184.88
425.623	187.88
425.846	194.88
426.068	194.88
426.291	180.88
426.513	193.88
426.735	194.88
426.958	207.88
427.18	182.88
427.402	186.88
427.625	184.88
427.847	185.88
428.069	183.88
428.292	178.88
428.514	187.88
428.736	202.88
428.958	197.88
429.181	184.88
429.403	178.88
429.625	177.88
429.847	180.88
430.069	183.88
430.292	180.88
430.514	172.88
430.736	185.88
430.958	189.88
431.18	178.88
431.402	181.88
431.624	175.88
431.846	172.88
432.068	174.88
432.29	176.88
432.512	191.88
432.734	172.88
432.956	186.88
433.178	197.88
433.4	183.88
433.622	197.88
433.844	196.88
434.066	181.88
434.287	184.88
434.509	167.88
434.731	196.88
434.953	187.88
435.175	200.88
435.397	197.88
435.618	179.88
435.84	181.88
436.062	185.88
436.284	190.88
436.505	200.88
436.727	180.88
436.949	187.88
437.17	190.88
437.392	166.88
437.614	172.88
437.835	150.88
438.057	158.88
438.278	173.88
438.5	171.88
438.721	189.88
438.943	175.88
439.165	184.88
439.386	189.88
439.608	187.88
439.829	185.88
440.05	202.88
440.272	171.88
440.493	195.88
440.715	181.88
440.936	197.88
441.158	217.88
441.379	206.88
441.6	208.88
441.822	213.88
442.043	193.88
442.264	198.88
442.486	187.88
442.707	207.88
442.928	194.88
443.149	208.88
443.371	214.88
443.592	180.88
443.813	201.88
444.034	185.88
444.255	207.88
444.476	218.88
444.698	232.88
444.919	231.88
445.14	401.88
445.361	304.88
445.582	206.88
445.803	200.88
446.024	188.88
446.245	210.88
446.466	209.88
446.687	184.88
446.908	199.88
447.129	193.88
447.35	194.88
447.571	188.88
447.792	183.88
448.013	186.88
448.234	178.88
448.455	184.88
448.675	183.88
448.896	176.88
449.117	173.88
449.338	184.88
449.559	170.88
449.779	179.88
450	187.88
450.221	191.88
450.442	180.88
450.662	175.88
450.883	187.88
451.104	191.88
