Data from SampD_HRD10591_00038.txt Node
Date: Mon Jan 19 11:50:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33.19
223.4	-33.19
223.635	-33.19
223.869	-23.19
224.104	-19.19
224.338	-14.19
224.573	-17.19
224.808	-12.19
225.042	-3.19
225.277	1.81
225.511	1.81
225.746	-2.19
225.98	-4.19
226.215	15.81
226.449	26.81
226.683	0.81
226.918	40.81
227.152	40.81
227.387	24.81
227.621	36.81
227.856	34.81
228.09	37.81
228.324	55.81
228.559	67.81
228.793	61.81
229.027	56.81
229.262	79.81
229.496	75.81
229.73	50.81
229.964	78.81
230.199	72.81
230.433	79.81
230.667	85.81
230.901	76.81
231.136	88.81
231.37	84.81
231.604	67.81
231.838	71.81
232.072	71.81
232.306	77.81
232.541	79.81
232.775	65.81
233.009	81.81
233.243	93.81
233.477	79.81
233.711	71.81
233.945	77.81
234.179	79.81
234.413	90.81
234.647	95.81
234.881	82.81
235.115	91.81
235.349	64.81
235.583	79.81
235.817	86.81
236.051	73.81
236.285	85.81
236.519	90.81
236.753	66.81
236.987	81.81
237.221	83.81
237.455	75.81
237.689	72.81
237.922	90.81
238.156	89.81
238.39	73.81
238.624	72.81
238.858	78.81
239.091	81.81
239.325	85.81
239.559	78.81
239.793	81.81
240.027	85.81
240.26	74.81
240.494	77.81
240.728	84.81
240.961	69.81
241.195	79.81
241.429	86.81
241.662	79.81
241.896	90.81
242.13	74.81
242.363	74.81
242.597	89.81
242.83	77.81
243.064	71.81
243.298	86.81
243.531	69.81
243.765	83.81
243.998	87.81
244.232	85.81
244.465	82.81
244.699	85.81
244.932	83.81
245.166	91.81
245.399	90.81
245.633	95.81
245.866	84.81
246.099	92.81
246.333	91.81
246.566	83.81
246.8	86.81
247.033	86.81
247.266	72.81
247.5	81.81
247.733	91.81
247.966	78.81
248.2	85.81
248.433	88.81
248.666	92.81
248.899	95.81
249.133	86.81
249.366	93.81
249.599	84.81
249.832	92.81
250.066	98.81
250.299	105.81
250.532	84.81
250.765	86.81
250.998	84.81
251.231	95.81
251.465	82.81
251.698	100.81
251.931	86.81
252.164	96.81
252.397	81.81
252.63	88.81
252.863	88.81
253.096	92.81
253.329	105.81
253.562	86.81
253.795	87.81
254.028	93.81
254.261	91.81
254.494	87.81
254.727	87.81
254.96	86.81
255.193	82.81
255.426	95.81
255.659	79.81
255.892	86.81
256.124	97.81
256.357	99.81
256.59	94.81
256.823	77.81
257.056	78.81
257.289	94.81
257.521	97.81
257.754	96.81
257.987	96.81
258.22	86.81
258.452	85.81
258.685	93.81
258.918	96.81
259.151	106.81
259.383	98.81
259.616	91.81
259.849	100.81
260.081	73.81
260.314	99.81
260.547	99.81
260.779	105.81
261.012	98.81
261.244	94.81
261.477	104.81
261.71	99.81
261.942	99.81
262.175	92.81
262.407	85.81
262.64	87.81
262.872	99.81
263.105	83.81
263.337	99.81
263.57	95.81
263.802	94.81
264.035	98.81
264.267	79.81
264.499	101.81
264.732	94.81
264.964	99.81
265.197	91.81
265.429	102.81
265.661	101.81
265.894	97.81
266.126	104.81
266.358	97.81
266.591	103.81
266.823	99.81
267.055	96.81
267.287	114.81
267.52	114.81
267.752	102.81
267.984	95.81
268.216	81.81
268.448	97.81
268.681	101.81
268.913	87.81
269.145	102.81
269.377	114.81
269.609	93.81
269.841	103.81
270.073	97.81
270.306	101.81
270.538	83.81
270.77	89.81
271.002	111.81
271.234	104.81
271.466	95.81
271.698	102.81
271.93	97.81
272.162	93.81
272.394	113.81
272.626	91.81
272.858	87.81
273.09	112.81
273.322	102.81
273.553	99.81
273.785	101.81
274.017	99.81
274.249	117.81
274.481	111.81
274.713	93.81
274.945	106.81
275.176	99.81
275.408	118.81
275.64	116.81
275.872	107.81
276.104	98.81
276.335	99.81
276.567	87.81
276.799	106.81
277.031	93.81
277.262	121.81
277.494	107.81
277.726	97.81
277.957	102.81
278.189	124.81
278.421	106.81
278.652	105.81
278.884	110.81
279.115	108.81
279.347	105.81
279.579	115.81
279.81	110.81
280.042	122.81
280.273	115.81
280.505	103.81
280.736	99.81
280.968	101.81
281.199	102.81
281.431	104.81
281.662	113.81
281.894	117.81
282.125	122.81
282.356	104.81
282.588	102.81
282.819	112.81
283.051	101.81
283.282	97.81
283.513	128.81
283.745	91.81
283.976	121.81
284.207	95.81
284.439	104.81
284.67	116.81
284.901	119.81
285.132	107.81
285.364	112.81
285.595	119.81
285.826	117.81
286.057	115.81
286.288	108.81
286.52	121.81
286.751	104.81
286.982	105.81
287.213	105.81
287.444	126.81
287.675	120.81
287.906	118.81
288.138	117.81
288.369	127.81
288.6	125.81
288.831	113.81
289.062	122.81
289.293	118.81
289.524	110.81
289.755	107.81
289.986	117.81
290.217	111.81
290.448	106.81
290.679	116.81
290.91	123.81
291.141	113.81
291.371	114.81
291.602	107.81
291.833	129.81
292.064	102.81
292.295	117.81
292.526	111.81
292.757	110.81
292.987	121.81
293.218	121.81
293.449	135.81
293.68	125.81
293.91	111.81
294.141	121.81
294.372	114.81
294.603	129.81
294.833	112.81
295.064	127.81
295.295	123.81
295.525	118.81
295.756	118.81
295.987	120.81
296.217	116.81
296.448	115.81
296.679	122.81
296.909	117.81
297.14	125.81
297.37	120.81
297.601	119.81
297.831	101.81
298.062	113.81
298.292	117.81
298.523	123.81
298.753	116.81
298.984	110.81
299.214	110.81
299.445	123.81
299.675	119.81
299.905	119.81
300.136	128.81
300.366	124.81
300.597	127.81
300.827	131.81
301.057	107.81
301.288	114.81
301.518	134.81
301.748	125.81
301.979	170.81
302.209	132.81
302.439	101.81
302.669	118.81
302.9	110.81
303.13	126.81
303.36	126.81
303.59	126.81
303.82	110.81
304.051	114.81
304.281	132.81
304.511	146.81
304.741	113.81
304.971	122.81
305.201	129.81
305.431	120.81
305.661	131.81
305.891	125.81
306.121	126.81
306.352	114.81
306.582	115.81
306.812	123.81
307.042	107.81
307.272	111.81
307.502	109.81
307.731	115.81
307.961	119.81
308.191	113.81
308.421	112.81
308.651	123.81
308.881	134.81
309.111	122.81
309.341	117.81
309.571	128.81
309.8	119.81
310.03	121.81
310.26	122.81
310.49	123.81
310.72	118.81
310.949	108.81
311.179	130.81
311.409	119.81
311.639	102.81
311.868	132.81
312.098	112.81
312.328	130.81
312.557	127.81
312.787	131.81
313.017	116.81
313.246	134.81
313.476	134.81
313.706	132.81
313.935	114.81
314.165	119.81
314.394	118.81
314.624	134.81
314.853	134.81
315.083	109.81
315.312	113.81
315.542	130.81
315.771	113.81
316.001	125.81
316.23	120.81
316.46	127.81
316.689	114.81
316.919	125.81
317.148	99.81
317.377	135.81
317.607	121.81
317.836	112.81
318.065	132.81
318.295	129.81
318.524	116.81
318.753	119.81
318.983	112.81
319.212	131.81
319.441	141.81
319.67	126.81
319.9	128.81
320.129	123.81
320.358	150.81
320.587	123.81
320.816	135.81
321.046	125.81
321.275	125.81
321.504	119.81
321.733	113.81
321.962	116.81
322.191	125.81
322.42	123.81
322.649	121.81
322.878	124.81
323.108	134.81
323.337	122.81
323.566	118.81
323.795	125.81
324.024	117.81
324.253	132.81
324.482	121.81
324.71	139.81
324.939	118.81
325.168	128.81
325.397	122.81
325.626	131.81
325.855	120.81
326.084	119.81
326.313	130.81
326.542	124.81
326.77	128.81
326.999	142.81
327.228	129.81
327.457	131.81
327.686	115.81
327.914	122.81
328.143	141.81
328.372	136.81
328.6	118.81
328.829	123.81
329.058	138.81
329.287	121.81
329.515	119.81
329.744	128.81
329.972	138.81
330.201	154.81
330.43	120.81
330.658	123.81
330.887	136.81
331.115	133.81
331.344	123.81
331.572	139.81
331.801	128.81
332.03	141.81
332.258	141.81
332.486	135.81
332.715	132.81
332.943	135.81
333.172	143.81
333.4	154.81
333.629	146.81
333.857	142.81
334.085	142.81
334.314	134.81
334.542	144.81
334.771	142.81
334.999	141.81
335.227	141.81
335.455	122.81
335.684	155.81
335.912	138.81
336.14	142.81
336.369	141.81
336.597	150.81
336.825	144.81
337.053	128.81
337.281	139.81
337.51	130.81
337.738	136.81
337.966	117.81
338.194	134.81
338.422	150.81
338.65	139.81
338.878	139.81
339.106	139.81
339.334	128.81
339.562	137.81
339.79	132.81
340.018	141.81
340.246	134.81
340.474	128.81
340.702	132.81
340.93	137.81
341.158	102.81
341.386	133.81
341.614	128.81
341.842	130.81
342.07	130.81
342.298	131.81
342.526	126.81
342.754	136.81
342.981	123.81
343.209	125.81
343.437	174.81
343.665	151.81
343.893	136.81
344.12	157.81
344.348	141.81
344.576	124.81
344.804	126.81
345.031	129.81
345.259	120.81
345.487	136.81
345.714	123.81
345.942	136.81
346.17	119.81
346.397	121.81
346.625	122.81
346.853	119.81
347.08	134.81
347.308	136.81
347.535	138.81
347.763	120.81
347.99	123.81
348.218	146.81
348.445	130.81
348.673	127.81
348.9	126.81
349.128	130.81
349.355	119.81
349.583	113.81
349.81	122.81
350.037	119.81
350.265	125.81
350.492	119.81
350.72	123.81
350.947	111.81
351.174	116.81
351.402	126.81
351.629	130.81
351.856	123.81
352.083	124.81
352.311	129.81
352.538	121.81
352.765	132.81
352.992	151.81
353.22	133.81
353.447	123.81
353.674	132.81
353.901	125.81
354.128	127.81
354.355	126.81
354.583	118.81
354.81	122.81
355.037	123.81
355.264	136.81
355.491	126.81
355.718	125.81
355.945	118.81
356.172	122.81
356.399	111.81
356.626	135.81
356.853	139.81
357.08	127.81
357.307	126.81
357.534	114.81
357.761	125.81
357.988	122.81
358.215	137.81
358.441	130.81
358.668	123.81
358.895	141.81
359.122	144.81
359.349	134.81
359.576	116.81
359.802	118.81
360.029	129.81
360.256	132.81
360.483	142.81
360.709	116.81
360.936	130.81
361.163	134.81
361.39	132.81
