Data from SampD_HRD10591_00025.txt Node
Date: Mon Jan 19 11:50:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.69
223.4	-25.69
223.635	-25.69
223.869	-31.69
224.104	-24.69
224.338	-7.69
224.573	-18.69
224.808	-8.69
225.042	-6.69
225.277	-2.69
225.511	6.31
225.746	-3.69
225.98	8.31
226.215	5.31
226.449	8.31
226.683	22.31
226.918	34.31
227.152	45.31
227.387	42.31
227.621	53.31
227.856	49.31
228.09	42.31
228.324	40.31
228.559	88.31
228.793	69.31
229.027	72.31
229.262	71.31
229.496	70.31
229.73	62.31
229.964	66.31
230.199	72.31
230.433	85.31
230.667	85.31
230.901	87.31
231.136	77.31
231.37	76.31
231.604	84.31
231.838	80.31
232.072	80.31
232.306	71.31
232.541	84.31
232.775	76.31
233.009	80.31
233.243	90.31
233.477	91.31
233.711	90.31
233.945	78.31
234.179	106.31
234.413	99.31
234.647	88.31
234.881	91.31
235.115	91.31
235.349	74.31
235.583	80.31
235.817	87.31
236.051	82.31
236.285	65.31
236.519	85.31
236.753	90.31
236.987	88.31
237.221	88.31
237.455	88.31
237.689	96.31
237.922	71.31
238.156	103.31
238.39	72.31
238.624	74.31
238.858	69.31
239.091	67.31
239.325	87.31
239.559	93.31
239.793	83.31
240.027	80.31
240.26	95.31
240.494	82.31
240.728	74.31
240.961	87.31
241.195	87.31
241.429	89.31
241.662	89.31
241.896	72.31
242.13	73.31
242.363	96.31
242.597	76.31
242.83	102.31
243.064	80.31
243.298	84.31
243.531	99.31
243.765	91.31
243.998	90.31
244.232	74.31
244.465	83.31
244.699	92.31
244.932	87.31
245.166	91.31
245.399	102.31
245.633	91.31
245.866	92.31
246.099	88.31
246.333	109.31
246.566	86.31
246.8	87.31
247.033	87.31
247.266	98.31
247.5	82.31
247.733	88.31
247.966	100.31
248.2	90.31
248.433	83.31
248.666	96.31
248.899	82.31
249.133	96.31
249.366	106.31
249.599	92.31
249.832	89.31
250.066	101.31
250.299	108.31
250.532	94.31
250.765	84.31
250.998	93.31
251.231	91.31
251.465	92.31
251.698	98.31
251.931	92.31
252.164	84.31
252.397	84.31
252.63	91.31
252.863	91.31
253.096	100.31
253.329	101.31
253.562	86.31
253.795	92.31
254.028	87.31
254.261	100.31
254.494	84.31
254.727	89.31
254.96	91.31
255.193	95.31
255.426	98.31
255.659	98.31
255.892	111.31
256.124	108.31
256.357	86.31
256.59	110.31
256.823	98.31
257.056	92.31
257.289	98.31
257.521	105.31
257.754	95.31
257.987	100.31
258.22	98.31
258.452	96.31
258.685	98.31
258.918	106.31
259.151	121.31
259.383	102.31
259.616	89.31
259.849	100.31
260.081	91.31
260.314	103.31
260.547	108.31
260.779	96.31
261.012	91.31
261.244	96.31
261.477	107.31
261.71	103.31
261.942	91.31
262.175	112.31
262.407	93.31
262.64	99.31
262.872	108.31
263.105	100.31
263.337	95.31
263.57	102.31
263.802	94.31
264.035	94.31
264.267	103.31
264.499	106.31
264.732	107.31
264.964	104.31
265.197	106.31
265.429	98.31
265.661	111.31
265.894	95.31
266.126	118.31
266.358	103.31
266.591	98.31
266.823	102.31
267.055	94.31
267.287	92.31
267.52	106.31
267.752	106.31
267.984	94.31
268.216	101.31
268.448	113.31
268.681	118.31
268.913	102.31
269.145	87.31
269.377	98.31
269.609	93.31
269.841	126.31
270.073	103.31
270.306	111.31
270.538	104.31
270.77	109.31
271.002	98.31
271.234	124.31
271.466	131.31
271.698	93.31
271.93	104.31
272.162	113.31
272.394	106.31
272.626	118.31
272.858	111.31
273.09	109.31
273.322	105.31
273.553	104.31
273.785	105.31
274.017	109.31
274.249	101.31
274.481	109.31
274.713	117.31
274.945	131.31
275.176	94.31
275.408	94.31
275.64	108.31
275.872	98.31
276.104	92.31
276.335	100.31
276.567	119.31
276.799	101.31
277.031	106.31
277.262	111.31
277.494	107.31
277.726	109.31
277.957	122.31
278.189	132.31
278.421	113.31
278.652	109.31
278.884	120.31
279.115	115.31
279.347	121.31
279.579	115.31
279.81	106.31
280.042	118.31
280.273	121.31
280.505	110.31
280.736	116.31
280.968	113.31
281.199	112.31
281.431	106.31
281.662	115.31
281.894	129.31
282.125	103.31
282.356	95.31
282.588	120.31
282.819	110.31
283.051	114.31
283.282	108.31
283.513	105.31
283.745	103.31
283.976	114.31
284.207	98.31
284.439	115.31
284.67	119.31
284.901	123.31
285.132	110.31
285.364	110.31
285.595	114.31
285.826	110.31
286.057	130.31
286.288	100.31
286.52	114.31
286.751	120.31
286.982	126.31
287.213	123.31
287.444	112.31
287.675	115.31
287.906	135.31
288.138	121.31
288.369	115.31
288.6	112.31
288.831	115.31
289.062	127.31
289.293	116.31
289.524	125.31
289.755	118.31
289.986	124.31
290.217	124.31
290.448	115.31
290.679	124.31
290.91	126.31
291.141	119.31
291.371	132.31
291.602	122.31
291.833	112.31
292.064	123.31
292.295	126.31
292.526	141.31
292.757	120.31
292.987	120.31
293.218	106.31
293.449	115.31
293.68	124.31
293.91	126.31
294.141	123.31
294.372	130.31
294.603	124.31
294.833	106.31
295.064	119.31
295.295	118.31
295.525	118.31
295.756	119.31
295.987	126.31
296.217	103.31
296.448	117.31
296.679	106.31
296.909	129.31
297.14	134.31
297.37	137.31
297.601	117.31
297.831	117.31
298.062	125.31
298.292	130.31
298.523	138.31
298.753	129.31
298.984	123.31
299.214	118.31
299.445	131.31
299.675	128.31
299.905	124.31
300.136	111.31
300.366	109.31
300.597	125.31
300.827	112.31
301.057	119.31
301.288	135.31
301.518	125.31
301.748	120.31
301.979	162.31
302.209	125.31
302.439	112.31
302.669	136.31
302.9	125.31
303.13	129.31
303.36	137.31
303.59	127.31
303.82	128.31
304.051	127.31
304.281	128.31
304.511	136.31
304.741	120.31
304.971	122.31
305.201	132.31
305.431	127.31
305.661	120.31
305.891	118.31
306.121	122.31
306.352	119.31
306.582	126.31
306.812	132.31
307.042	133.31
307.272	112.31
307.502	130.31
307.731	106.31
307.961	144.31
308.191	140.31
308.421	130.31
308.651	125.31
308.881	123.31
309.111	134.31
309.341	120.31
309.571	127.31
309.8	127.31
310.03	114.31
310.26	129.31
310.49	117.31
310.72	119.31
310.949	142.31
311.179	131.31
311.409	125.31
311.639	144.31
311.868	124.31
312.098	118.31
312.328	116.31
312.557	135.31
312.787	132.31
313.017	127.31
313.246	123.31
313.476	129.31
313.706	133.31
313.935	130.31
314.165	114.31
314.394	147.31
314.624	118.31
314.853	129.31
315.083	133.31
315.312	129.31
315.542	135.31
315.771	126.31
316.001	122.31
316.23	123.31
316.46	126.31
316.689	129.31
316.919	123.31
317.148	115.31
317.377	138.31
317.607	133.31
317.836	124.31
318.065	118.31
318.295	123.31
318.524	115.31
318.753	128.31
318.983	134.31
319.212	138.31
319.441	119.31
319.67	127.31
319.9	105.31
320.129	135.31
320.358	124.31
320.587	123.31
320.816	140.31
321.046	145.31
321.275	126.31
321.504	123.31
321.733	110.31
321.962	124.31
322.191	142.31
322.42	130.31
322.649	126.31
322.878	147.31
323.108	130.31
323.337	135.31
323.566	133.31
323.795	110.31
324.024	128.31
324.253	123.31
324.482	143.31
324.71	139.31
324.939	131.31
325.168	128.31
325.397	119.31
325.626	133.31
325.855	124.31
326.084	151.31
326.313	149.31
326.542	118.31
326.77	132.31
326.999	123.31
327.228	144.31
327.457	131.31
327.686	146.31
327.914	125.31
328.143	122.31
328.372	130.31
328.6	130.31
328.829	138.31
329.058	124.31
329.287	126.31
329.515	127.31
329.744	144.31
329.972	143.31
330.201	132.31
330.43	140.31
330.658	141.31
330.887	118.31
331.115	136.31
331.344	149.31
331.572	154.31
331.801	156.31
332.03	149.31
332.258	119.31
332.486	131.31
332.715	136.31
332.943	149.31
333.172	162.31
333.4	168.31
333.629	150.31
333.857	153.31
334.085	159.31
334.314	154.31
334.542	136.31
334.771	142.31
334.999	147.31
335.227	140.31
335.455	154.31
335.684	158.31
335.912	169.31
336.14	147.31
336.369	136.31
336.597	154.31
336.825	138.31
337.053	141.31
337.281	144.31
337.51	134.31
337.738	150.31
337.966	141.31
338.194	132.31
338.422	138.31
338.65	133.31
338.878	156.31
339.106	137.31
339.334	148.31
339.562	138.31
339.79	133.31
340.018	140.31
340.246	137.31
340.474	122.31
340.702	124.31
340.93	136.31
341.158	127.31
341.386	142.31
341.614	140.31
341.842	134.31
342.07	141.31
342.298	133.31
342.526	131.31
342.754	132.31
342.981	144.31
343.209	142.31
343.437	167.31
343.665	142.31
343.893	160.31
344.12	150.31
344.348	141.31
344.576	128.31
344.804	133.31
345.031	127.31
345.259	127.31
345.487	134.31
345.714	136.31
345.942	137.31
346.17	135.31
346.397	150.31
346.625	143.31
346.853	127.31
347.08	124.31
347.308	130.31
347.535	125.31
347.763	133.31
347.99	136.31
348.218	134.31
348.445	138.31
348.673	115.31
348.9	116.31
349.128	130.31
349.355	131.31
349.583	131.31
349.81	147.31
350.037	139.31
350.265	139.31
350.492	134.31
350.72	149.31
350.947	134.31
351.174	129.31
351.402	122.31
351.629	122.31
351.856	125.31
352.083	135.31
352.311	126.31
352.538	127.31
352.765	115.31
352.992	137.31
353.22	124.31
353.447	137.31
353.674	148.31
353.901	132.31
354.128	149.31
354.355	123.31
354.583	117.31
354.81	129.31
355.037	127.31
355.264	135.31
355.491	118.31
355.718	139.31
355.945	154.31
356.172	142.31
356.399	117.31
356.626	132.31
356.853	135.31
357.08	130.31
357.307	129.31
357.534	126.31
357.761	135.31
357.988	129.31
358.215	131.31
358.441	143.31
358.668	147.31
358.895	112.31
359.122	118.31
359.349	123.31
359.576	142.31
359.802	130.31
360.029	126.31
360.256	133.31
360.483	114.31
360.709	137.31
360.936	149.31
361.163	139.31
361.39	140.31
361.616	134.31
361.843	136.31
362.07	133.31
362.296	126.31
362.523	127.31
362.749	128.31
362.976	115.31
363.203	142.31
363.429	128.31
363.656	124.31
363.882	116.31
364.109	144.31
364.335	143.31
364.562	135.31
364.788	136.31
365.015	123.31
365.241	146.31
365.468	135.31
365.694	135.31
365.92	155.31
366.147	132.31
366.373	138.31
366.599	134.31
366.826	134.31
367.052	140.31
367.278	125.31
367.505	140.31
367.731	162.31
367.957	146.31
368.184	136.31
368.41	133.31
368.636	132.31
368.862	143.31
369.089	138.31
369.315	131.31
369.541	135.31
369.767	133.31
369.993	149.31
370.219	146.31
370.445	137.31
370.672	151.31
370.898	139.31
371.124	147.31
371.35	136.31
371.576	154.31
371.802	132.31
372.028	138.31
372.254	160.31
372.48	152.31
372.706	148.31
372.932	154.31
373.158	151.31
373.384	154.31
373.61	144.31
373.835	140.31
374.061	149.31
374.287	135.31
374.513	148.31
374.739	150.31
374.965	146.31
375.191	154.31
375.416	150.31
375.642	148.31
375.868	155.31
376.094	150.31
376.319	142.31
376.545	150.31
376.771	142.31
376.997	141.31
377.222	150.31
377.448	144.31
377.674	140.31
377.899	148.31
378.125	147.31
378.35	158.31
378.576	154.31
378.802	120.31
379.027	131.31
379.253	149.31
379.478	141.31
379.704	147.31
379.929	139.31
380.155	141.31
380.38	136.31
380.606	147.31
380.831	152.31
381.057	160.31
381.282	147.31
381.507	148.31
381.733	154.31
381.958	138.31
382.184	143.31
382.409	148.31
382.634	154.31
382.86	151.31
383.085	140.31
383.31	152.31
383.535	149.31
383.761	163.31
383.986	142.31
384.211	140.31
384.436	148.31
384.662	177.31
384.887	167.31
385.112	155.31
385.337	165.31
385.562	164.31
385.787	164.31
386.013	168.31
386.238	149.31
386.463	156.31
386.688	188.31
386.913	161.31
387.138	155.31
387.363	156.31
387.588	176.31
387.813	158.31
388.038	159.31
388.263	157.31
388.488	156.31
