Data from SampD_HRD10591_00022.txt Node
Date: Mon Jan 19 11:50:22 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.19
223.4	-23.19
223.635	-23.19
223.869	-27.19
224.104	-26.19
224.338	-19.19
224.573	-6.19
224.808	-22.19
225.042	-5.19
225.277	-14.19
225.511	-1.19
225.746	16.81
225.98	20.81
226.215	24.81
226.449	-0.19
226.683	20.81
226.918	28.81
227.152	32.81
227.387	50.81
227.621	50.81
227.856	45.81
228.09	63.81
228.324	58.81
228.559	65.81
228.793	71.81
229.027	83.81
229.262	72.81
229.496	75.81
229.73	75.81
229.964	73.81
230.199	72.81
230.433	75.81
230.667	67.81
230.901	80.81
231.136	81.81
231.37	93.81
231.604	78.81
231.838	77.81
232.072	78.81
232.306	82.81
232.541	88.81
232.775	83.81
233.009	81.81
233.243	87.81
233.477	90.81
233.711	94.81
233.945	99.81
234.179	85.81
234.413	96.81
234.647	91.81
234.881	81.81
235.115	79.81
235.349	75.81
235.583	98.81
235.817	76.81
236.051	89.81
236.285	80.81
236.519	89.81
236.753	85.81
236.987	79.81
237.221	77.81
237.455	81.81
237.689	89.81
237.922	84.81
238.156	83.81
238.39	80.81
238.624	93.81
238.858	80.81
239.091	74.81
239.325	71.81
239.559	88.81
239.793	88.81
240.027	94.81
240.26	93.81
240.494	84.81
240.728	80.81
240.961	89.81
241.195	96.81
241.429	83.81
241.662	76.81
241.896	91.81
242.13	95.81
242.363	93.81
242.597	77.81
242.83	96.81
243.064	79.81
243.298	95.81
243.531	80.81
243.765	89.81
243.998	89.81
244.232	102.81
244.465	90.81
244.699	79.81
244.932	83.81
245.166	86.81
245.399	86.81
245.633	96.81
245.866	84.81
246.099	91.81
246.333	91.81
246.566	95.81
246.8	66.81
247.033	85.81
247.266	87.81
247.5	76.81
247.733	95.81
247.966	79.81
248.2	92.81
248.433	91.81
248.666	100.81
248.899	102.81
249.133	73.81
249.366	95.81
249.599	86.81
249.832	81.81
250.066	100.81
250.299	83.81
250.532	95.81
250.765	90.81
250.998	81.81
251.231	91.81
251.465	92.81
251.698	68.81
251.931	81.81
252.164	101.81
252.397	97.81
252.63	83.81
252.863	91.81
253.096	87.81
253.329	93.81
253.562	83.81
253.795	82.81
254.028	79.81
254.261	92.81
254.494	79.81
254.727	95.81
254.96	83.81
255.193	85.81
255.426	81.81
255.659	89.81
255.892	96.81
256.124	88.81
256.357	100.81
256.59	100.81
256.823	100.81
257.056	91.81
257.289	83.81
257.521	87.81
257.754	89.81
257.987	96.81
258.22	90.81
258.452	85.81
258.685	85.81
258.918	92.81
259.151	88.81
259.383	87.81
259.616	97.81
259.849	91.81
260.081	92.81
260.314	100.81
260.547	92.81
260.779	92.81
261.012	108.81
261.244	93.81
261.477	104.81
261.71	74.81
261.942	90.81
262.175	89.81
262.407	88.81
262.64	96.81
262.872	99.81
263.105	101.81
263.337	105.81
263.57	89.81
263.802	77.81
264.035	79.81
264.267	100.81
264.499	94.81
264.732	97.81
264.964	96.81
265.197	98.81
265.429	96.81
265.661	89.81
265.894	90.81
266.126	100.81
266.358	90.81
266.591	87.81
266.823	103.81
267.055	103.81
267.287	95.81
267.52	90.81
267.752	109.81
267.984	95.81
268.216	98.81
268.448	109.81
268.681	99.81
268.913	95.81
269.145	105.81
269.377	120.81
269.609	96.81
269.841	100.81
270.073	87.81
270.306	105.81
270.538	97.81
270.77	96.81
271.002	101.81
271.234	101.81
271.466	108.81
271.698	91.81
271.93	89.81
272.162	89.81
272.394	100.81
272.626	101.81
272.858	84.81
273.09	104.81
273.322	98.81
273.553	92.81
273.785	103.81
274.017	88.81
274.249	95.81
274.481	102.81
274.713	84.81
274.945	104.81
275.176	83.81
275.408	107.81
275.64	94.81
275.872	94.81
276.104	103.81
276.335	98.81
276.567	85.81
276.799	85.81
277.031	91.81
277.262	107.81
277.494	101.81
277.726	88.81
277.957	103.81
278.189	100.81
278.421	99.81
278.652	84.81
278.884	105.81
279.115	103.81
279.347	100.81
279.579	95.81
279.81	104.81
280.042	89.81
280.273	97.81
280.505	82.81
280.736	89.81
280.968	95.81
281.199	109.81
281.431	108.81
281.662	106.81
281.894	102.81
282.125	90.81
282.356	100.81
282.588	99.81
282.819	104.81
283.051	103.81
283.282	85.81
283.513	95.81
283.745	100.81
283.976	95.81
284.207	92.81
284.439	100.81
284.67	111.81
284.901	97.81
285.132	99.81
285.364	92.81
285.595	111.81
285.826	102.81
286.057	122.81
286.288	100.81
286.52	104.81
286.751	109.81
286.982	96.81
287.213	95.81
287.444	103.81
287.675	96.81
287.906	104.81
288.138	111.81
288.369	108.81
288.6	95.81
288.831	94.81
289.062	104.81
289.293	105.81
289.524	101.81
289.755	99.81
289.986	108.81
290.217	110.81
290.448	102.81
290.679	101.81
290.91	111.81
291.141	103.81
291.371	101.81
291.602	105.81
291.833	108.81
292.064	111.81
292.295	101.81
292.526	83.81
292.757	95.81
292.987	111.81
293.218	97.81
293.449	102.81
293.68	103.81
293.91	100.81
294.141	116.81
294.372	101.81
294.603	100.81
294.833	104.81
295.064	108.81
295.295	89.81
295.525	106.81
295.756	108.81
295.987	106.81
296.217	110.81
296.448	108.81
296.679	102.81
296.909	105.81
297.14	105.81
297.37	117.81
297.601	95.81
297.831	110.81
298.062	108.81
298.292	88.81
298.523	118.81
298.753	91.81
298.984	96.81
299.214	105.81
299.445	116.81
299.675	122.81
299.905	118.81
300.136	113.81
300.366	105.81
300.597	99.81
300.827	107.81
301.057	93.81
301.288	102.81
301.518	97.81
301.748	113.81
301.979	140.81
302.209	97.81
302.439	98.81
302.669	91.81
302.9	120.81
303.13	101.81
303.36	104.81
303.59	111.81
303.82	107.81
304.051	113.81
304.281	118.81
304.511	125.81
304.741	115.81
