Data from SampD_HRD10591_00094.txt Node
Date: Mon Jan 19 11:50:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.81
223.4	-19.81
223.635	-19.81
223.869	-35.81
224.104	-19.81
224.338	-14.81
224.573	-18.81
224.808	-18.81
225.042	-13.81
225.277	-4.81
225.511	3.19
225.746	8.19
225.98	6.19
226.215	26.19
226.449	18.19
226.683	26.19
226.918	31.19
227.152	27.19
227.387	39.19
227.621	29.19
227.856	56.19
228.09	41.19
228.324	60.19
228.559	64.19
228.793	56.19
229.027	55.19
229.262	55.19
229.496	82.19
229.73	82.19
229.964	71.19
230.199	71.19
230.433	70.19
230.667	72.19
230.901	79.19
231.136	80.19
231.37	86.19
231.604	74.19
231.838	85.19
232.072	87.19
232.306	81.19
232.541	91.19
232.775	87.19
233.009	84.19
233.243	75.19
233.477	86.19
233.711	76.19
233.945	87.19
234.179	79.19
234.413	85.19
234.647	71.19
234.881	73.19
235.115	90.19
235.349	81.19
235.583	82.19
235.817	84.19
236.051	74.19
236.285	76.19
236.519	80.19
236.753	76.19
236.987	84.19
237.221	85.19
237.455	75.19
237.689	91.19
237.922	82.19
238.156	92.19
238.39	92.19
238.624	75.19
238.858	92.19
239.091	74.19
239.325	77.19
239.559	68.19
239.793	63.19
240.027	90.19
240.26	80.19
240.494	89.19
240.728	86.19
240.961	76.19
241.195	98.19
241.429	70.19
241.662	72.19
241.896	87.19
242.13	85.19
242.363	68.19
242.597	84.19
242.83	86.19
243.064	69.19
243.298	76.19
243.531	80.19
243.765	96.19
243.998	69.19
244.232	86.19
244.465	82.19
244.699	94.19
244.932	80.19
245.166	85.19
245.399	83.19
245.633	76.19
245.866	76.19
246.099	84.19
246.333	82.19
246.566	91.19
246.8	75.19
247.033	85.19
247.266	74.19
247.5	60.19
247.733	72.19
247.966	90.19
248.2	83.19
248.433	78.19
248.666	77.19
248.899	76.19
249.133	80.19
249.366	97.19
249.599	87.19
249.832	89.19
250.066	81.19
250.299	82.19
250.532	90.19
250.765	85.19
250.998	74.19
251.231	91.19
251.465	74.19
251.698	70.19
251.931	82.19
252.164	82.19
252.397	83.19
252.63	95.19
252.863	74.19
253.096	82.19
253.329	91.19
253.562	71.19
253.795	90.19
254.028	78.19
254.261	84.19
254.494	78.19
254.727	92.19
254.96	95.19
255.193	90.19
255.426	91.19
255.659	93.19
255.892	90.19
256.124	69.19
256.357	82.19
256.59	70.19
256.823	82.19
257.056	92.19
257.289	81.19
257.521	87.19
257.754	82.19
257.987	80.19
258.22	105.19
258.452	92.19
258.685	82.19
258.918	98.19
259.151	94.19
259.383	88.19
259.616	82.19
259.849	97.19
260.081	90.19
260.314	79.19
260.547	82.19
260.779	84.19
261.012	98.19
261.244	87.19
261.477	99.19
261.71	83.19
261.942	84.19
262.175	88.19
262.407	79.19
262.64	76.19
262.872	92.19
263.105	94.19
263.337	106.19
263.57	97.19
263.802	82.19
264.035	80.19
264.267	76.19
264.499	87.19
264.732	94.19
264.964	84.19
265.197	84.19
265.429	95.19
265.661	78.19
265.894	89.19
266.126	84.19
266.358	98.19
266.591	96.19
266.823	85.19
267.055	82.19
267.287	99.19
267.52	91.19
267.752	93.19
267.984	95.19
268.216	97.19
268.448	94.19
268.681	84.19
268.913	105.19
269.145	96.19
269.377	106.19
269.609	83.19
269.841	88.19
270.073	91.19
270.306	90.19
270.538	104.19
270.77	84.19
271.002	89.19
271.234	115.19
271.466	94.19
271.698	92.19
271.93	97.19
272.162	88.19
272.394	97.19
272.626	99.19
272.858	100.19
273.09	94.19
273.322	83.19
273.553	104.19
273.785	81.19
274.017	98.19
274.249	98.19
274.481	81.19
274.713	84.19
274.945	94.19
275.176	85.19
275.408	101.19
275.64	70.19
275.872	91.19
276.104	96.19
276.335	105.19
276.567	92.19
276.799	91.19
277.031	91.19
277.262	85.19
277.494	95.19
277.726	101.19
277.957	91.19
278.189	91.19
278.421	96.19
278.652	90.19
278.884	82.19
279.115	86.19
279.347	85.19
279.579	89.19
279.81	100.19
280.042	91.19
280.273	103.19
280.505	82.19
280.736	88.19
280.968	92.19
281.199	85.19
281.431	86.19
281.662	108.19
281.894	96.19
282.125	95.19
282.356	89.19
282.588	100.19
282.819	83.19
283.051	85.19
283.282	92.19
283.513	103.19
283.745	86.19
283.976	112.19
284.207	91.19
284.439	98.19
284.67	102.19
284.901	95.19
285.132	98.19
285.364	103.19
285.595	100.19
285.826	89.19
286.057	105.19
286.288	94.19
286.52	93.19
286.751	113.19
286.982	101.19
287.213	108.19
287.444	88.19
287.675	90.19
287.906	91.19
288.138	84.19
288.369	95.19
288.6	98.19
288.831	89.19
289.062	112.19
289.293	108.19
289.524	94.19
289.755	100.19
289.986	98.19
290.217	98.19
290.448	98.19
290.679	107.19
290.91	115.19
291.141	89.19
291.371	98.19
291.602	96.19
291.833	98.19
292.064	103.19
292.295	109.19
292.526	94.19
292.757	94.19
292.987	95.19
293.218	102.19
293.449	97.19
293.68	104.19
293.91	96.19
294.141	110.19
294.372	102.19
294.603	87.19
294.833	100.19
295.064	91.19
295.295	111.19
295.525	111.19
295.756	104.19
295.987	106.19
296.217	107.19
296.448	104.19
296.679	91.19
296.909	107.19
297.14	97.19
297.37	103.19
297.601	101.19
297.831	102.19
298.062	98.19
298.292	105.19
298.523	99.19
298.753	102.19
298.984	100.19
299.214	100.19
299.445	102.19
299.675	103.19
299.905	103.19
300.136	111.19
300.366	98.19
300.597	100.19
300.827	87.19
301.057	106.19
301.288	101.19
301.518	106.19
301.748	104.19
301.979	144.19
302.209	99.19
302.439	97.19
302.669	99.19
302.9	109.19
303.13	114.19
303.36	107.19
303.59	99.19
303.82	100.19
304.051	114.19
304.281	118.19
304.511	120.19
304.741	95.19
304.971	91.19
305.201	88.19
305.431	106.19
305.661	109.19
305.891	96.19
