Data from SampD_HRD10591_00018.txt Node
Date: Mon Jan 19 11:50:21 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.94
223.4	-14.94
223.635	-14.94
223.869	-12.94
224.104	-26.94
224.338	-18.94
224.573	-10.94
224.808	-6.94
225.042	-3.94
225.277	-16.94
225.511	-2.94
225.746	19.06
225.98	0.06
226.215	-5.94
226.449	8.06
226.683	22.06
226.918	29.06
227.152	43.06
227.387	49.06
227.621	36.06
227.856	49.06
228.09	51.06
228.324	40.06
228.559	75.06
228.793	61.06
229.027	64.06
229.262	67.06
229.496	58.06
229.73	76.06
229.964	75.06
230.199	63.06
230.433	68.06
230.667	76.06
230.901	87.06
231.136	73.06
231.37	81.06
231.604	84.06
231.838	89.06
232.072	81.06
232.306	88.06
232.541	76.06
232.775	79.06
233.009	93.06
233.243	93.06
233.477	91.06
233.711	80.06
233.945	75.06
234.179	89.06
234.413	86.06
234.647	80.06
234.881	89.06
235.115	71.06
235.349	70.06
235.583	84.06
235.817	82.06
236.051	87.06
236.285	82.06
236.519	78.06
236.753	76.06
236.987	81.06
237.221	76.06
237.455	74.06
237.689	83.06
237.922	74.06
238.156	69.06
238.39	66.06
238.624	80.06
238.858	64.06
239.091	68.06
239.325	82.06
239.559	61.06
239.793	70.06
240.027	94.06
240.26	90.06
240.494	77.06
240.728	75.06
240.961	75.06
241.195	97.06
241.429	92.06
241.662	73.06
241.896	71.06
242.13	84.06
242.363	63.06
242.597	65.06
242.83	74.06
243.064	76.06
243.298	71.06
243.531	82.06
243.765	91.06
243.998	98.06
244.232	76.06
244.465	83.06
244.699	69.06
244.932	83.06
245.166	73.06
245.399	79.06
245.633	72.06
245.866	80.06
246.099	95.06
246.333	80.06
246.566	62.06
246.8	72.06
247.033	72.06
247.266	72.06
247.5	69.06
247.733	85.06
247.966	76.06
248.2	95.06
248.433	87.06
248.666	87.06
248.899	96.06
249.133	70.06
249.366	91.06
249.599	72.06
249.832	88.06
250.066	87.06
250.299	86.06
250.532	99.06
250.765	92.06
250.998	90.06
251.231	87.06
251.465	99.06
251.698	79.06
251.931	96.06
252.164	90.06
252.397	70.06
252.63	84.06
252.863	70.06
253.096	96.06
253.329	106.06
253.562	81.06
