Data from SampD_HRD10591_00002.txt Node
Date: Mon Jan 19 11:50:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.25
223.4	-19.25
223.635	-19.25
223.869	-31.25
224.104	-25.25
224.338	-12.25
224.573	-15.25
224.808	-7.25
225.042	-12.25
225.277	6.75
225.511	-4.25
225.746	9.75
225.98	9.75
226.215	10.75
226.449	20.75
226.683	16.75
226.918	24.75
227.152	27.75
227.387	52.75
227.621	47.75
227.856	51.75
228.09	38.75
228.324	59.75
228.559	76.75
228.793	57.75
229.027	67.75
229.262	71.75
229.496	60.75
229.73	67.75
229.964	79.75
230.199	81.75
230.433	80.75
230.667	56.75
230.901	84.75
231.136	67.75
231.37	66.75
231.604	89.75
231.838	87.75
232.072	86.75
232.306	79.75
232.541	88.75
232.775	85.75
233.009	85.75
233.243	89.75
233.477	86.75
233.711	81.75
233.945	77.75
234.179	85.75
234.413	80.75
234.647	86.75
234.881	89.75
235.115	83.75
235.349	79.75
235.583	72.75
235.817	74.75
236.051	79.75
236.285	87.75
236.519	69.75
236.753	81.75
236.987	85.75
237.221	73.75
237.455	77.75
237.689	87.75
237.922	85.75
238.156	88.75
238.39	80.75
238.624	76.75
238.858	69.75
239.091	82.75
239.325	76.75
239.559	79.75
239.793	67.75
240.027	89.75
240.26	79.75
240.494	74.75
240.728	76.75
240.961	90.75
241.195	91.75
241.429	92.75
241.662	72.75
241.896	89.75
242.13	94.75
242.363	82.75
242.597	82.75
242.83	94.75
243.064	90.75
243.298	95.75
243.531	68.75
243.765	72.75
243.998	89.75
244.232	86.75
244.465	88.75
244.699	82.75
244.932	97.75
245.166	74.75
245.399	81.75
245.633	80.75
245.866	83.75
246.099	91.75
246.333	82.75
246.566	79.75
246.8	79.75
247.033	81.75
247.266	76.75
247.5	85.75
247.733	96.75
247.966	95.75
248.2	87.75
248.433	92.75
248.666	83.75
248.899	98.75
249.133	83.75
249.366	90.75
249.599	108.75
249.832	91.75
250.066	96.75
250.299	87.75
250.532	83.75
250.765	88.75
250.998	87.75
251.231	95.75
251.465	88.75
251.698	76.75
251.931	73.75
252.164	91.75
252.397	93.75
252.63	85.75
252.863	93.75
253.096	98.75
253.329	101.75
253.562	85.75
253.795	100.75
254.028	83.75
254.261	88.75
254.494	77.75
254.727	85.75
254.96	88.75
255.193	86.75
255.426	89.75
255.659	96.75
255.892	115.75
256.124	89.75
256.357	92.75
256.59	102.75
256.823	104.75
257.056	86.75
257.289	86.75
257.521	84.75
257.754	88.75
257.987	91.75
258.22	92.75
258.452	96.75
258.685	91.75
258.918	83.75
259.151	94.75
259.383	107.75
259.616	82.75
259.849	102.75
260.081	98.75
260.314	89.75
260.547	98.75
260.779	92.75
261.012	97.75
261.244	99.75
261.477	112.75
261.71	97.75
261.942	104.75
262.175	102.75
262.407	92.75
262.64	103.75
262.872	96.75
263.105	113.75
263.337	97.75
263.57	109.75
263.802	97.75
264.035	93.75
264.267	95.75
264.499	91.75
264.732	101.75
264.964	92.75
265.197	124.75
265.429	97.75
265.661	102.75
265.894	81.75
266.126	111.75
266.358	100.75
266.591	101.75
266.823	106.75
267.055	92.75
267.287	94.75
267.52	93.75
267.752	107.75
267.984	94.75
268.216	107.75
268.448	116.75
