Data from SampD_HRD10591_00089.txt Node
Date: Mon Jan 19 11:50:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.38
223.4	-25.38
223.635	-25.38
223.869	-28.38
224.104	-18.38
224.338	-19.38
224.573	-22.38
224.808	-19.38
225.042	-5.38
225.277	1.62
225.511	-3.38
225.746	17.62
225.98	12.62
226.215	21.62
226.449	10.62
226.683	21.62
226.918	23.62
227.152	32.62
227.387	35.62
227.621	38.62
227.856	52.62
228.09	44.62
228.324	56.62
228.559	73.62
228.793	68.62
229.027	65.62
229.262	76.62
229.496	65.62
229.73	74.62
229.964	68.62
230.199	75.62
230.433	76.62
230.667	73.62
230.901	85.62
231.136	80.62
231.37	76.62
231.604	104.62
231.838	91.62
232.072	83.62
232.306	95.62
232.541	81.62
232.775	89.62
233.009	86.62
233.243	76.62
233.477	88.62
233.711	97.62
233.945	86.62
234.179	114.62
234.413	76.62
234.647	89.62
234.881	78.62
235.115	74.62
235.349	88.62
235.583	75.62
235.817	72.62
236.051	88.62
236.285	82.62
236.519	101.62
236.753	77.62
236.987	75.62
237.221	83.62
237.455	85.62
237.689	86.62
237.922	91.62
238.156	76.62
238.39	80.62
238.624	85.62
238.858	82.62
239.091	88.62
239.325	81.62
239.559	69.62
239.793	89.62
240.027	78.62
240.26	83.62
240.494	84.62
240.728	75.62
240.961	78.62
241.195	81.62
241.429	78.62
241.662	89.62
241.896	87.62
242.13	82.62
242.363	87.62
242.597	90.62
242.83	92.62
243.064	77.62
243.298	87.62
243.531	76.62
243.765	95.62
243.998	85.62
244.232	101.62
244.465	92.62
244.699	70.62
244.932	83.62
245.166	88.62
245.399	87.62
245.633	88.62
245.866	79.62
246.099	86.62
246.333	83.62
246.566	79.62
246.8	89.62
247.033	86.62
247.266	85.62
247.5	92.62
247.733	90.62
247.966	92.62
248.2	92.62
248.433	96.62
248.666	66.62
248.899	85.62
249.133	82.62
249.366	110.62
249.599	98.62
249.832	98.62
250.066	107.62
250.299	77.62
250.532	92.62
250.765	93.62
250.998	94.62
251.231	86.62
251.465	95.62
251.698	82.62
251.931	86.62
252.164	103.62
252.397	83.62
252.63	104.62
252.863	83.62
253.096	88.62
253.329	106.62
253.562	95.62
253.795	88.62
254.028	102.62
254.261	86.62
254.494	110.62
254.727	100.62
254.96	85.62
255.193	74.62
255.426	94.62
255.659	90.62
255.892	94.62
