Data from SampD_HRD10591_00008.txt Node
Date: Mon Jan 19 11:50:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.94
223.4	-22.94
223.635	-22.94
223.869	-20.94
224.104	-28.94
224.338	-18.94
224.573	-7.94
224.808	-16.94
225.042	5.06
225.277	-6.94
225.511	-14.94
225.746	5.06
225.98	12.06
226.215	5.06
226.449	15.06
226.683	32.06
226.918	26.06
227.152	38.06
227.387	36.06
227.621	37.06
227.856	46.06
228.09	34.06
228.324	45.06
228.559	78.06
228.793	54.06
229.027	59.06
229.262	66.06
229.496	70.06
229.73	76.06
229.964	68.06
230.199	72.06
230.433	74.06
230.667	80.06
230.901	83.06
231.136	78.06
231.37	69.06
231.604	73.06
231.838	82.06
232.072	76.06
232.306	67.06
232.541	83.06
232.775	89.06
233.009	80.06
233.243	73.06
233.477	76.06
233.711	78.06
233.945	89.06
234.179	82.06
234.413	85.06
234.647	78.06
234.881	74.06
235.115	80.06
235.349	73.06
235.583	78.06
235.817	76.06
236.051	71.06
236.285	80.06
236.519	76.06
236.753	65.06
236.987	90.06
237.221	94.06
237.455	64.06
237.689	81.06
237.922	72.06
238.156	84.06
238.39	76.06
238.624	72.06
238.858	69.06
239.091	82.06
239.325	78.06
239.559	87.06
239.793	76.06
240.027	80.06
240.26	78.06
240.494	85.06
240.728	86.06
240.961	68.06
241.195	77.06
241.429	92.06
241.662	82.06
241.896	70.06
242.13	63.06
242.363	72.06
242.597	61.06
242.83	85.06
243.064	76.06
243.298	83.06
243.531	73.06
243.765	92.06
243.998	87.06
244.232	82.06
244.465	86.06
244.699	78.06
244.932	80.06
245.166	71.06
245.399	77.06
245.633	99.06
245.866	77.06
246.099	81.06
246.333	72.06
246.566	72.06
246.8	86.06
247.033	76.06
247.266	62.06
247.5	73.06
247.733	73.06
247.966	80.06
248.2	81.06
248.433	61.06
248.666	82.06
248.899	82.06
249.133	73.06
249.366	83.06
249.599	79.06
249.832	96.06
250.066	90.06
250.299	74.06
250.532	81.06
250.765	77.06
250.998	87.06
251.231	85.06
251.465	77.06
251.698	82.06
251.931	84.06
252.164	90.06
252.397	75.06
252.63	92.06
252.863	100.06
253.096	83.06
253.329	94.06
253.562	92.06
253.795	77.06
254.028	84.06
254.261	85.06
254.494	79.06
254.727	103.06
254.96	78.06
255.193	72.06
255.426	78.06
255.659	93.06
255.892	91.06
256.124	89.06
256.357	82.06
256.59	84.06
256.823	90.06
257.056	77.06
257.289	75.06
257.521	84.06
257.754	74.06
257.987	86.06
258.22	97.06
258.452	96.06
258.685	85.06
258.918	90.06
259.151	78.06
259.383	81.06
259.616	80.06
259.849	82.06
260.081	92.06
260.314	81.06
260.547	84.06
260.779	88.06
261.012	91.06
261.244	90.06
261.477	94.06
261.71	89.06
261.942	83.06
262.175	88.06
262.407	79.06
262.64	89.06
262.872	83.06
263.105	74.06
263.337	96.06
263.57	85.06
263.802	82.06
264.035	89.06
264.267	71.06
264.499	86.06
264.732	90.06
264.964	99.06
265.197	84.06
265.429	91.06
265.661	92.06
265.894	77.06
266.126	88.06
266.358	105.06
266.591	94.06
266.823	87.06
267.055	89.06
267.287	78.06
267.52	74.06
267.752	94.06
267.984	110.06
268.216	86.06
268.448	87.06
268.681	94.06
268.913	92.06
269.145	84.06
269.377	103.06
269.609	89.06
269.841	94.06
270.073	82.06
270.306	89.06
270.538	83.06
270.77	96.06
271.002	80.06
271.234	86.06
271.466	86.06
271.698	82.06
271.93	87.06
272.162	98.06
272.394	97.06
272.626	90.06
272.858	102.06
273.09	78.06
273.322	104.06
273.553	92.06
273.785	100.06
274.017	88.06
274.249	89.06
274.481	92.06
274.713	74.06
274.945	85.06
275.176	96.06
275.408	85.06
275.64	84.06
275.872	92.06
276.104	89.06
276.335	88.06
276.567	97.06
276.799	81.06
277.031	93.06
277.262	92.06
277.494	88.06
277.726	90.06
277.957	90.06
278.189	85.06
278.421	102.06
278.652	99.06
278.884	77.06
279.115	85.06
279.347	98.06
279.579	88.06
279.81	90.06
280.042	101.06
280.273	97.06
280.505	85.06
280.736	92.06
280.968	100.06
281.199	101.06
281.431	85.06
281.662	83.06
281.894	93.06
282.125	98.06
282.356	87.06
282.588	102.06
282.819	95.06
283.051	86.06
283.282	93.06
283.513	103.06
283.745	105.06
283.976	107.06
284.207	100.06
284.439	89.06
284.67	95.06
284.901	84.06
285.132	82.06
285.364	84.06
285.595	106.06
285.826	93.06
286.057	106.06
286.288	90.06
286.52	103.06
286.751	85.06
286.982	105.06
287.213	89.06
287.444	108.06
287.675	99.06
287.906	100.06
288.138	100.06
288.369	104.06
288.6	88.06
288.831	96.06
289.062	93.06
289.293	98.06
289.524	98.06
289.755	90.06
289.986	102.06
290.217	112.06
290.448	88.06
290.679	93.06
290.91	104.06
291.141	95.06
291.371	110.06
291.602	96.06
291.833	95.06
292.064	90.06
292.295	89.06
292.526	80.06
292.757	92.06
292.987	113.06
293.218	92.06
293.449	88.06
293.68	97.06
293.91	77.06
294.141	113.06
294.372	96.06
294.603	94.06
294.833	115.06
295.064	89.06
295.295	94.06
295.525	97.06
295.756	106.06
295.987	103.06
296.217	95.06
296.448	80.06
296.679	97.06
296.909	99.06
297.14	105.06
297.37	107.06
297.601	95.06
297.831	90.06
298.062	91.06
298.292	82.06
298.523	114.06
298.753	93.06
298.984	101.06
299.214	94.06
299.445	96.06
299.675	111.06
299.905	96.06
300.136	98.06
300.366	92.06
300.597	102.06
300.827	91.06
301.057	112.06
301.288	106.06
301.518	103.06
301.748	97.06
301.979	134.06
302.209	91.06
302.439	94.06
302.669	103.06
302.9	97.06
303.13	96.06
303.36	93.06
303.59	91.06
303.82	103.06
304.051	101.06
304.281	102.06
304.511	106.06
304.741	100.06
304.971	92.06
305.201	110.06
305.431	93.06
305.661	98.06
305.891	95.06
306.121	96.06
306.352	81.06
306.582	100.06
306.812	100.06
307.042	91.06
307.272	88.06
307.502	94.06
307.731	93.06
307.961	85.06
308.191	92.06
308.421	88.06
308.651	90.06
308.881	101.06
309.111	96.06
309.341	99.06
309.571	102.06
309.8	98.06
310.03	95.06
310.26	82.06
310.49	98.06
310.72	86.06
310.949	98.06
311.179	113.06
311.409	88.06
311.639	105.06
311.868	105.06
312.098	112.06
312.328	101.06
312.557	84.06
312.787	102.06
313.017	92.06
313.246	116.06
313.476	98.06
313.706	99.06
313.935	109.06
314.165	110.06
314.394	102.06
314.624	112.06
314.853	94.06
315.083	94.06
315.312	96.06
315.542	104.06
315.771	88.06
316.001	99.06
316.23	110.06
316.46	100.06
316.689	77.06
316.919	102.06
317.148	113.06
317.377	126.06
317.607	92.06
317.836	100.06
318.065	100.06
318.295	105.06
318.524	95.06
318.753	86.06
318.983	89.06
319.212	95.06
319.441	83.06
319.67	96.06
319.9	94.06
320.129	106.06
320.358	110.06
320.587	109.06
320.816	101.06
321.046	100.06
321.275	109.06
321.504	98.06
321.733	94.06
321.962	99.06
322.191	106.06
322.42	98.06
322.649	99.06
322.878	102.06
323.108	118.06
323.337	118.06
323.566	111.06
323.795	80.06
324.024	116.06
324.253	94.06
324.482	114.06
324.71	103.06
324.939	111.06
325.168	97.06
325.397	95.06
325.626	93.06
325.855	116.06
326.084	112.06
326.313	105.06
326.542	94.06
326.77	106.06
326.999	95.06
327.228	103.06
327.457	109.06
327.686	116.06
327.914	114.06
328.143	111.06
328.372	101.06
328.6	84.06
328.829	100.06
329.058	93.06
329.287	82.06
329.515	96.06
329.744	121.06
329.972	105.06
330.201	105.06
330.43	100.06
330.658	90.06
330.887	99.06
331.115	106.06
331.344	98.06
331.572	107.06
331.801	100.06
332.03	98.06
332.258	111.06
332.486	108.06
332.715	103.06
332.943	128.06
333.172	116.06
333.4	113.06
333.629	124.06
333.857	112.06
334.085	116.06
334.314	113.06
334.542	107.06
334.771	105.06
334.999	104.06
335.227	100.06
335.455	102.06
335.684	116.06
335.912	109.06
336.14	106.06
336.369	124.06
336.597	100.06
336.825	106.06
337.053	106.06
337.281	111.06
337.51	97.06
337.738	116.06
337.966	108.06
338.194	101.06
338.422	104.06
338.65	102.06
338.878	100.06
339.106	108.06
339.334	108.06
339.562	121.06
339.79	115.06
340.018	113.06
340.246	89.06
340.474	96.06
340.702	101.06
340.93	103.06
341.158	100.06
341.386	110.06
341.614	110.06
341.842	131.06
342.07	107.06
342.298	106.06
342.526	107.06
342.754	101.06
342.981	94.06
343.209	115.06
343.437	128.06
343.665	113.06
343.893	121.06
344.12	118.06
344.348	118.06
344.576	111.06
344.804	116.06
345.031	100.06
345.259	96.06
345.487	76.06
345.714	103.06
345.942	85.06
346.17	89.06
346.397	90.06
346.625	106.06
346.853	101.06
347.08	90.06
347.308	112.06
347.535	100.06
347.763	102.06
347.99	113.06
348.218	128.06
348.445	100.06
348.673	96.06
348.9	113.06
349.128	114.06
349.355	116.06
349.583	108.06
349.81	83.06
350.037	106.06
350.265	96.06
350.492	103.06
350.72	103.06
350.947	115.06
351.174	101.06
351.402	99.06
351.629	97.06
351.856	112.06
352.083	100.06
352.311	99.06
352.538	106.06
352.765	101.06
352.992	118.06
353.22	105.06
353.447	106.06
353.674	104.06
353.901	104.06
354.128	106.06
354.355	88.06
354.583	94.06
354.81	108.06
355.037	98.06
355.264	116.06
355.491	122.06
355.718	104.06
355.945	100.06
356.172	99.06
356.399	105.06
356.626	105.06
356.853	109.06
357.08	106.06
357.307	106.06
357.534	89.06
357.761	114.06
357.988	123.06
358.215	109.06
358.441	104.06
358.668	110.06
358.895	105.06
359.122	102.06
359.349	84.06
359.576	116.06
359.802	100.06
360.029	109.06
360.256	102.06
360.483	96.06
360.709	82.06
360.936	110.06
361.163	102.06
361.39	102.06
361.616	104.06
361.843	106.06
362.07	114.06
362.296	108.06
362.523	90.06
362.749	106.06
362.976	99.06
363.203	112.06
363.429	97.06
363.656	104.06
363.882	94.06
364.109	104.06
364.335	111.06
364.562	110.06
364.788	87.06
365.015	102.06
365.241	95.06
365.468	98.06
365.694	102.06
365.92	94.06
366.147	105.06
366.373	98.06
366.599	92.06
366.826	95.06
367.052	95.06
367.278	98.06
367.505	105.06
367.731	127.06
367.957	109.06
368.184	101.06
368.41	101.06
368.636	99.06
368.862	109.06
369.089	100.06
369.315	110.06
369.541	107.06
369.767	111.06
369.993	103.06
370.219	94.06
370.445	93.06
370.672	102.06
370.898	89.06
371.124	104.06
371.35	101.06
371.576	107.06
371.802	103.06
372.028	120.06
372.254	112.06
372.48	112.06
372.706	114.06
372.932	112.06
373.158	104.06
373.384	119.06
373.61	111.06
373.835	107.06
374.061	109.06
374.287	117.06
374.513	109.06
374.739	94.06
374.965	117.06
375.191	101.06
375.416	104.06
375.642	117.06
375.868	122.06
376.094	113.06
376.319	125.06
376.545	110.06
376.771	117.06
376.997	116.06
377.222	108.06
377.448	102.06
377.674	106.06
377.899	105.06
378.125	113.06
378.35	108.06
378.576	98.06
378.802	101.06
379.027	101.06
379.253	115.06
379.478	101.06
379.704	107.06
379.929	104.06
380.155	101.06
380.38	101.06
380.606	118.06
380.831	101.06
381.057	115.06
381.282	113.06
381.507	119.06
381.733	102.06
381.958	125.06
382.184	110.06
382.409	119.06
382.634	109.06
382.86	117.06
383.085	115.06
383.31	109.06
383.535	131.06
383.761	105.06
383.986	118.06
384.211	105.06
384.436	114.06
384.662	117.06
384.887	114.06
385.112	117.06
385.337	94.06
385.562	117.06
385.787	108.06
386.013	116.06
386.238	116.06
386.463	106.06
386.688	153.06
386.913	107.06
387.138	119.06
387.363	112.06
387.588	127.06
387.813	122.06
388.038	122.06
388.263	118.06
388.488	122.06
388.713	121.06
388.938	115.06
389.163	129.06
389.387	111.06
389.612	117.06
389.837	126.06
390.062	110.06
390.287	128.06
390.512	112.06
390.736	112.06
390.961	118.06
391.186	112.06
391.411	108.06
391.636	120.06
391.86	111.06
392.085	127.06
392.31	118.06
392.534	114.06
392.759	143.06
392.984	125.06
393.208	121.06
393.433	130.06
393.658	113.06
393.882	119.06
394.107	127.06
394.331	127.06
394.556	131.06
394.78	118.06
395.005	120.06
395.229	111.06
395.454	126.06
395.678	126.06
395.903	121.06
396.127	118.06
396.352	132.06
396.576	122.06
396.801	125.06
397.025	124.06
397.249	117.06
397.474	134.06
397.698	125.06
397.922	139.06
398.147	130.06
398.371	112.06
398.595	124.06
398.82	136.06
399.044	127.06
399.268	141.06
399.492	131.06
399.717	148.06
399.941	153.06
400.165	165.06
400.389	143.06
400.613	136.06
400.837	120.06
401.062	127.06
401.286	114.06
401.51	127.06
401.734	125.06
401.958	132.06
402.182	107.06
402.406	128.06
402.63	156.06
402.854	124.06
403.078	133.06
403.302	129.06
403.526	134.06
403.75	149.06
403.974	136.06
404.198	139.06
404.422	152.06
404.645	124.06
404.869	131.06
405.093	132.06
405.317	135.06
405.541	142.06
405.765	140.06
405.988	151.06
406.212	136.06
406.436	135.06
406.66	140.06
406.883	155.06
407.107	133.06
407.331	129.06
407.555	144.06
407.778	154.06
408.002	145.06
408.226	141.06
408.449	131.06
408.673	133.06
408.896	137.06
409.12	130.06
409.344	125.06
409.567	122.06
409.791	142.06
410.014	133.06
410.238	126.06
410.461	147.06
410.685	140.06
410.908	144.06
411.132	144.06
411.355	130.06
411.578	130.06
411.802	132.06
412.025	131.06
412.249	135.06
412.472	131.06
412.695	132.06
412.919	144.06
413.142	135.06
413.365	133.06
413.589	116.06
413.812	108.06
414.035	128.06
414.258	130.06
414.482	135.06
414.705	148.06
414.928	137.06
415.151	131.06
415.374	152.06
415.597	137.06
415.821	123.06
416.044	124.06
416.267	140.06
416.49	125.06
416.713	122.06
416.936	133.06
417.159	136.06
417.382	126.06
417.605	129.06
417.828	144.06
418.051	119.06
418.274	125.06
418.497	132.06
418.72	156.06
418.943	147.06
419.166	140.06
419.389	140.06
419.611	129.06
419.834	127.06
420.057	133.06
420.28	135.06
420.503	133.06
420.726	138.06
420.948	127.06
421.171	130.06
421.394	121.06
421.617	147.06
421.839	146.06
422.062	121.06
422.285	149.06
422.507	128.06
422.73	140.06
422.953	137.06
423.175	125.06
423.398	137.06
423.621	126.06
423.843	155.06
424.066	145.06
424.288	148.06
424.511	151.06
424.733	134.06
424.956	136.06
425.178	140.06
425.401	143.06
425.623	136.06
425.846	142.06
426.068	120.06
426.291	129.06
426.513	115.06
426.735	144.06
426.958	143.06
427.18	137.06
427.402	134.06
427.625	132.06
427.847	132.06
428.069	118.06
428.292	127.06
428.514	133.06
428.736	123.06
428.958	121.06
429.181	134.06
429.403	122.06
429.625	117.06
429.847	116.06
430.069	128.06
430.292	136.06
430.514	117.06
430.736	126.06
430.958	148.06
431.18	129.06
431.402	140.06
431.624	120.06
431.846	117.06
432.068	130.06
432.29	120.06
432.512	125.06
432.734	124.06
432.956	128.06
433.178	136.06
433.4	135.06
433.622	143.06
433.844	129.06
434.066	120.06
434.287	121.06
434.509	129.06
434.731	121.06
434.953	121.06
435.175	137.06
435.397	156.06
435.618	125.06
435.84	127.06
436.062	115.06
436.284	128.06
436.505	141.06
436.727	116.06
436.949	128.06
437.17	122.06
437.392	118.06
437.614	134.06
437.835	118.06
438.057	125.06
438.278	133.06
438.5	125.06
438.721	118.06
438.943	133.06
439.165	134.06
439.386	132.06
439.608	133.06
439.829	116.06
440.05	129.06
440.272	128.06
440.493	121.06
440.715	116.06
440.936	134.06
441.158	122.06
441.379	142.06
441.6	133.06
441.822	134.06
442.043	131.06
442.264	156.06
442.486	131.06
442.707	138.06
442.928	129.06
443.149	127.06
443.371	141.06
443.592	143.06
443.813	134.06
444.034	144.06
444.255	132.06
444.476	144.06
444.698	141.06
444.919	148.06
445.14	418.06
445.361	268.06
445.582	144.06
445.803	145.06
446.024	132.06
446.245	147.06
446.466	144.06
446.687	129.06
446.908	135.06
447.129	134.06
447.35	136.06
447.571	137.06
447.792	148.06
448.013	124.06
448.234	130.06
448.455	132.06
448.675	116.06
448.896	131.06
449.117	122.06
449.338	112.06
449.559	118.06
449.779	123.06
450	131.06
450.221	129.06
450.442	132.06
450.662	127.06
450.883	129.06
451.104	128.06
451.324	134.06
451.545	128.06
451.766	131.06
451.986	122.06
452.207	119.06
452.428	142.06
452.648	129.06
452.869	114.06
453.089	116.06
453.31	117.06
453.53	115.06
453.751	112.06
453.971	114.06
454.192	105.06
454.412	112.06
454.633	129.06
454.853	130.06
455.073	121.06
455.294	110.06
455.514	142.06
455.734	150.06
455.955	117.06
456.175	114.06
456.395	113.06
456.616	121.06
456.836	116.06
457.056	124.06
457.276	105.06
457.497	102.06
457.717	112.06
457.937	121.06
458.157	133.06
458.377	132.06
458.598	99.06
458.818	106.06
459.038	111.06
459.258	122.06
459.478	120.06
459.698	117.06
459.918	120.06
460.138	130.06
460.358	135.06
460.578	132.06
460.798	130.06
461.018	129.06
461.238	142.06
461.458	136.06
461.678	136.06
461.898	149.06
462.118	138.06
462.338	141.06
462.558	144.06
462.777	143.06
462.997	157.06
463.217	146.06
463.437	143.06
463.657	134.06
463.876	139.06
464.096	126.06
464.316	152.06
464.536	142.06
464.755	146.06
464.975	135.06
465.195	130.06
465.414	128.06
465.634	118.06
465.854	129.06
466.073	132.06
466.293	121.06
466.512	136.06
466.732	127.06
466.951	116.06
467.171	125.06
467.391	128.06
467.61	131.06
467.829	125.06
468.049	136.06
468.268	128.06
468.488	121.06
468.707	124.06
468.927	120.06
469.146	124.06
469.365	135.06
469.585	142.06
469.804	133.06
470.023	134.06
470.243	146.06
470.462	121.06
470.681	130.06
470.901	132.06
471.12	130.06
471.339	134.06
471.558	126.06
471.777	132.06
471.997	116.06
472.216	126.06
472.435	129.06
472.654	135.06
472.873	123.06
473.092	118.06
473.311	127.06
473.53	119.06
473.749	128.06
473.968	119.06
474.187	116.06
474.406	122.06
474.625	130.06
474.844	114.06
475.063	121.06
475.282	124.06
475.501	125.06
475.72	131.06
475.939	127.06
476.158	116.06
476.377	117.06
476.596	118.06
476.814	120.06
477.033	115.06
477.252	145.06
477.471	110.06
477.69	146.06
477.908	129.06
478.127	134.06
478.346	140.06
478.564	133.06
478.783	132.06
479.002	142.06
479.22	143.06
479.439	138.06
479.658	135.06
479.876	124.06
480.095	130.06
480.313	135.06
480.532	141.06
480.751	150.06
480.969	128.06
481.188	125.06
481.406	129.06
481.624	120.06
481.843	131.06
482.061	135.06
482.28	130.06
482.498	114.06
482.717	134.06
482.935	143.06
483.153	132.06
483.372	135.06
483.59	146.06
483.808	129.06
484.027	125.06
484.245	142.06
484.463	130.06
484.681	161.06
484.9	133.06
485.118	138.06
485.336	141.06
485.554	122.06
485.772	132.06
485.99	123.06
486.209	119.06
486.427	133.06
486.645	135.06
486.863	146.06
487.081	128.06
487.299	122.06
487.517	145.06
487.735	139.06
487.953	156.06
488.171	145.06
488.389	140.06
488.607	134.06
488.825	140.06
489.043	134.06
489.261	132.06
489.479	140.06
489.696	142.06
489.914	140.06
490.132	127.06
490.35	153.06
490.568	131.06
490.786	150.06
491.003	150.06
491.221	159.06
491.439	134.06
491.657	144.06
491.874	166.06
492.092	154.06
492.31	169.06
492.527	163.06
492.745	158.06
492.963	159.06
493.18	149.06
493.398	166.06
493.615	147.06
493.833	160.06
494.05	141.06
494.268	165.06
494.485	150.06
494.703	146.06
494.92	153.06
495.138	154.06
495.355	152.06
495.573	161.06
495.79	142.06
496.008	157.06
496.225	141.06
496.442	165.06
496.66	160.06
496.877	154.06
497.094	171.06
497.312	151.06
497.529	146.06
497.746	153.06
497.963	148.06
498.181	142.06
498.398	147.06
498.615	143.06
498.832	157.06
499.049	165.06
499.267	172.06
499.484	190.06
499.701	190.06
499.918	208.06
500.135	230.06
500.352	249.06
500.569	245.06
500.786	237.06
501.003	231.06
501.22	219.06
501.437	210.06
501.654	191.06
501.871	194.06
502.088	178.06
502.305	175.06
502.522	174.06
502.739	143.06
502.956	144.06
503.172	157.06
503.389	141.06
503.606	143.06
503.823	162.06
504.04	143.06
504.256	160.06
504.473	142.06
504.69	146.06
504.907	160.06
505.123	145.06
505.34	145.06
505.557	119.06
505.773	144.06
505.99	132.06
506.207	137.06
506.423	141.06
506.64	131.06
506.856	119.06
