Data from SampD_HRD10591_00049.txt Node
Date: Mon Jan 19 11:50:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.62
223.4	-22.62
223.635	-22.62
223.869	-25.62
224.104	-16.62
224.338	-2.62
224.573	-27.62
224.808	-14.62
225.042	-4.62
225.277	-7.62
225.511	-2.62
225.746	13.38
225.98	14.38
226.215	15.38
226.449	15.38
226.683	18.38
226.918	14.38
227.152	33.38
227.387	27.38
227.621	42.38
227.856	42.38
228.09	47.38
228.324	42.38
228.559	69.38
228.793	58.38
229.027	78.38
229.262	70.38
229.496	64.38
229.73	76.38
229.964	68.38
230.199	56.38
230.433	66.38
230.667	83.38
230.901	82.38
231.136	93.38
231.37	72.38
231.604	88.38
231.838	87.38
232.072	72.38
232.306	87.38
232.541	94.38
232.775	91.38
233.009	74.38
233.243	94.38
233.477	93.38
233.711	90.38
233.945	85.38
234.179	69.38
234.413	77.38
234.647	74.38
234.881	67.38
235.115	79.38
235.349	99.38
235.583	91.38
235.817	80.38
236.051	91.38
236.285	81.38
236.519	85.38
236.753	68.38
236.987	93.38
237.221	81.38
237.455	92.38
237.689	80.38
237.922	81.38
238.156	67.38
238.39	82.38
238.624	79.38
238.858	87.38
239.091	73.38
239.325	73.38
239.559	81.38
239.793	94.38
240.027	83.38
240.26	84.38
240.494	89.38
240.728	72.38
240.961	82.38
241.195	85.38
241.429	57.38
241.662	77.38
241.896	85.38
242.13	83.38
242.363	84.38
242.597	78.38
242.83	84.38
243.064	90.38
243.298	82.38
243.531	69.38
243.765	83.38
243.998	94.38
244.232	95.38
244.465	84.38
244.699	79.38
244.932	77.38
245.166	97.38
245.399	97.38
245.633	85.38
245.866	87.38
246.099	90.38
246.333	76.38
246.566	79.38
246.8	85.38
247.033	78.38
247.266	62.38
247.5	79.38
247.733	89.38
247.966	81.38
248.2	84.38
248.433	82.38
248.666	91.38
248.899	81.38
249.133	93.38
249.366	99.38
249.599	93.38
249.832	82.38
250.066	113.38
250.299	86.38
250.532	85.38
250.765	98.38
250.998	101.38
251.231	81.38
251.465	83.38
251.698	88.38
251.931	79.38
252.164	89.38
252.397	83.38
252.63	92.38
252.863	93.38
253.096	93.38
253.329	95.38
253.562	80.38
253.795	93.38
254.028	106.38
254.261	85.38
254.494	96.38
254.727	82.38
254.96	81.38
255.193	89.38
255.426	98.38
255.659	101.38
255.892	103.38
256.124	98.38
256.357	94.38
256.59	85.38
256.823	85.38
257.056	92.38
257.289	93.38
257.521	105.38
257.754	94.38
257.987	98.38
258.22	109.38
258.452	98.38
258.685	99.38
258.918	87.38
259.151	97.38
259.383	83.38
259.616	99.38
259.849	85.38
260.081	99.38
260.314	96.38
260.547	98.38
260.779	94.38
261.012	109.38
261.244	81.38
261.477	94.38
261.71	88.38
261.942	81.38
262.175	94.38
262.407	83.38
262.64	100.38
262.872	90.38
263.105	83.38
263.337	111.38
263.57	85.38
263.802	102.38
264.035	87.38
264.267	105.38
264.499	93.38
264.732	109.38
264.964	108.38
265.197	84.38
265.429	94.38
265.661	93.38
265.894	94.38
266.126	106.38
266.358	107.38
266.591	96.38
266.823	93.38
267.055	100.38
267.287	98.38
267.52	82.38
267.752	111.38
267.984	112.38
268.216	99.38
268.448	99.38
268.681	103.38
268.913	112.38
269.145	95.38
269.377	110.38
269.609	93.38
269.841	95.38
270.073	98.38
270.306	107.38
270.538	98.38
270.77	81.38
271.002	101.38
271.234	109.38
271.466	106.38
271.698	97.38
271.93	109.38
272.162	110.38
272.394	94.38
272.626	98.38
272.858	100.38
273.09	94.38
273.322	110.38
273.553	111.38
273.785	102.38
274.017	96.38
274.249	102.38
274.481	88.38
274.713	94.38
274.945	113.38
275.176	97.38
275.408	91.38
275.64	113.38
275.872	104.38
276.104	110.38
276.335	99.38
276.567	113.38
276.799	107.38
277.031	94.38
277.262	98.38
277.494	117.38
277.726	106.38
277.957	107.38
278.189	110.38
278.421	100.38
278.652	97.38
278.884	102.38
279.115	105.38
279.347	112.38
279.579	115.38
279.81	104.38
280.042	107.38
280.273	116.38
280.505	94.38
280.736	102.38
280.968	126.38
281.199	111.38
281.431	110.38
281.662	109.38
281.894	101.38
282.125	105.38
282.356	107.38
282.588	118.38
282.819	120.38
283.051	111.38
283.282	105.38
283.513	114.38
283.745	110.38
283.976	111.38
284.207	123.38
284.439	94.38
284.67	127.38
284.901	122.38
285.132	117.38
285.364	98.38
285.595	117.38
285.826	122.38
286.057	105.38
286.288	120.38
286.52	112.38
286.751	109.38
286.982	123.38
287.213	112.38
287.444	113.38
287.675	116.38
287.906	121.38
288.138	101.38
288.369	103.38
288.6	112.38
288.831	119.38
289.062	111.38
289.293	106.38
289.524	113.38
289.755	118.38
289.986	114.38
290.217	126.38
290.448	110.38
290.679	111.38
290.91	113.38
291.141	100.38
291.371	107.38
291.602	111.38
291.833	122.38
292.064	89.38
292.295	104.38
292.526	112.38
292.757	114.38
292.987	131.38
293.218	113.38
293.449	113.38
293.68	102.38
293.91	106.38
294.141	118.38
294.372	119.38
294.603	128.38
294.833	106.38
295.064	109.38
295.295	118.38
295.525	115.38
295.756	119.38
295.987	130.38
296.217	117.38
296.448	118.38
296.679	114.38
296.909	133.38
297.14	121.38
297.37	130.38
297.601	101.38
297.831	112.38
298.062	119.38
298.292	119.38
298.523	115.38
298.753	132.38
298.984	127.38
299.214	128.38
299.445	113.38
299.675	118.38
299.905	122.38
300.136	106.38
300.366	109.38
300.597	107.38
300.827	122.38
301.057	125.38
301.288	130.38
301.518	111.38
301.748	121.38
301.979	153.38
302.209	130.38
302.439	118.38
302.669	111.38
302.9	121.38
303.13	111.38
303.36	120.38
303.59	114.38
303.82	132.38
304.051	127.38
304.281	125.38
304.511	121.38
304.741	130.38
304.971	126.38
305.201	137.38
305.431	142.38
305.661	129.38
305.891	111.38
306.121	118.38
306.352	125.38
306.582	111.38
306.812	120.38
307.042	121.38
307.272	134.38
307.502	117.38
307.731	135.38
307.961	127.38
308.191	132.38
308.421	129.38
308.651	103.38
308.881	123.38
309.111	118.38
309.341	118.38
309.571	118.38
309.8	113.38
310.03	111.38
310.26	99.38
310.49	131.38
310.72	124.38
310.949	132.38
311.179	117.38
311.409	109.38
311.639	114.38
311.868	127.38
312.098	114.38
312.328	119.38
312.557	119.38
312.787	119.38
313.017	110.38
313.246	123.38
313.476	122.38
313.706	130.38
313.935	122.38
314.165	119.38
314.394	100.38
314.624	122.38
314.853	131.38
315.083	114.38
315.312	127.38
315.542	122.38
315.771	115.38
316.001	116.38
316.23	122.38
316.46	133.38
316.689	135.38
316.919	121.38
317.148	127.38
317.377	122.38
317.607	125.38
317.836	117.38
318.065	126.38
318.295	110.38
318.524	103.38
318.753	125.38
318.983	125.38
319.212	122.38
319.441	120.38
319.67	120.38
319.9	111.38
320.129	137.38
320.358	137.38
320.587	127.38
320.816	99.38
321.046	116.38
321.275	133.38
321.504	122.38
321.733	126.38
321.962	130.38
322.191	124.38
322.42	113.38
322.649	125.38
322.878	127.38
323.108	114.38
323.337	138.38
323.566	133.38
323.795	135.38
324.024	126.38
324.253	120.38
324.482	122.38
324.71	136.38
324.939	124.38
325.168	124.38
325.397	138.38
325.626	132.38
325.855	125.38
326.084	133.38
326.313	120.38
326.542	109.38
326.77	118.38
326.999	144.38
327.228	121.38
327.457	133.38
327.686	145.38
327.914	129.38
328.143	131.38
328.372	118.38
328.6	126.38
328.829	138.38
329.058	124.38
329.287	127.38
329.515	114.38
329.744	131.38
329.972	133.38
330.201	127.38
330.43	129.38
330.658	125.38
330.887	113.38
331.115	131.38
331.344	144.38
331.572	146.38
331.801	131.38
332.03	128.38
332.258	126.38
332.486	138.38
332.715	146.38
332.943	141.38
333.172	157.38
333.4	170.38
333.629	158.38
333.857	143.38
334.085	161.38
334.314	167.38
334.542	139.38
334.771	138.38
334.999	149.38
335.227	153.38
335.455	135.38
335.684	150.38
335.912	144.38
336.14	145.38
336.369	134.38
336.597	134.38
336.825	136.38
337.053	154.38
337.281	130.38
337.51	131.38
337.738	146.38
337.966	120.38
338.194	137.38
338.422	130.38
338.65	147.38
338.878	135.38
339.106	127.38
339.334	154.38
339.562	129.38
339.79	122.38
340.018	140.38
340.246	120.38
340.474	133.38
340.702	138.38
340.93	127.38
341.158	131.38
341.386	129.38
341.614	149.38
341.842	132.38
342.07	122.38
342.298	127.38
342.526	137.38
342.754	131.38
342.981	127.38
343.209	141.38
343.437	146.38
343.665	129.38
343.893	147.38
344.12	162.38
344.348	148.38
344.576	127.38
344.804	131.38
345.031	140.38
345.259	134.38
345.487	138.38
345.714	136.38
345.942	139.38
346.17	128.38
346.397	131.38
346.625	120.38
346.853	123.38
347.08	129.38
347.308	139.38
347.535	122.38
347.763	139.38
347.99	127.38
348.218	143.38
348.445	126.38
348.673	130.38
348.9	111.38
349.128	134.38
349.355	121.38
349.583	121.38
349.81	135.38
350.037	133.38
350.265	122.38
350.492	126.38
350.72	119.38
350.947	136.38
351.174	136.38
351.402	125.38
351.629	137.38
351.856	121.38
352.083	123.38
352.311	123.38
352.538	114.38
352.765	127.38
352.992	138.38
353.22	142.38
353.447	116.38
353.674	138.38
353.901	158.38
354.128	133.38
354.355	132.38
354.583	149.38
354.81	136.38
355.037	137.38
355.264	138.38
355.491	117.38
355.718	138.38
355.945	141.38
356.172	131.38
356.399	128.38
356.626	130.38
356.853	118.38
357.08	120.38
357.307	122.38
357.534	130.38
357.761	145.38
357.988	138.38
358.215	121.38
358.441	132.38
358.668	141.38
358.895	146.38
359.122	131.38
359.349	130.38
359.576	133.38
359.802	121.38
360.029	138.38
360.256	134.38
360.483	142.38
360.709	135.38
360.936	136.38
361.163	132.38
361.39	132.38
361.616	128.38
361.843	137.38
362.07	145.38
362.296	126.38
362.523	129.38
362.749	130.38
362.976	139.38
363.203	144.38
363.429	133.38
363.656	154.38
363.882	127.38
364.109	124.38
364.335	136.38
364.562	134.38
364.788	147.38
365.015	147.38
365.241	127.38
365.468	153.38
365.694	121.38
365.92	122.38
366.147	130.38
366.373	128.38
366.599	142.38
366.826	132.38
367.052	142.38
367.278	137.38
367.505	130.38
367.731	153.38
367.957	134.38
368.184	117.38
368.41	140.38
368.636	136.38
368.862	130.38
369.089	129.38
369.315	129.38
369.541	139.38
369.767	138.38
369.993	136.38
370.219	124.38
370.445	127.38
370.672	135.38
370.898	138.38
371.124	149.38
371.35	134.38
371.576	134.38
371.802	134.38
372.028	142.38
372.254	136.38
372.48	149.38
372.706	151.38
372.932	141.38
373.158	137.38
373.384	133.38
373.61	133.38
373.835	138.38
374.061	162.38
374.287	151.38
374.513	154.38
374.739	145.38
374.965	147.38
375.191	146.38
375.416	155.38
375.642	148.38
375.868	153.38
376.094	134.38
376.319	137.38
376.545	141.38
376.771	127.38
376.997	135.38
377.222	142.38
377.448	142.38
377.674	121.38
377.899	130.38
378.125	129.38
378.35	156.38
378.576	147.38
378.802	141.38
379.027	136.38
379.253	145.38
379.478	147.38
379.704	144.38
379.929	136.38
380.155	135.38
380.38	126.38
380.606	142.38
380.831	135.38
381.057	152.38
381.282	141.38
381.507	143.38
381.733	136.38
381.958	148.38
382.184	145.38
382.409	135.38
382.634	142.38
382.86	147.38
383.085	150.38
383.31	133.38
383.535	146.38
383.761	153.38
383.986	165.38
384.211	144.38
384.436	152.38
384.662	150.38
384.887	158.38
385.112	150.38
385.337	146.38
385.562	145.38
385.787	160.38
386.013	169.38
386.238	179.38
386.463	152.38
386.688	181.38
386.913	161.38
387.138	137.38
387.363	141.38
387.588	163.38
387.813	162.38
388.038	157.38
388.263	153.38
388.488	145.38
388.713	157.38
388.938	158.38
389.163	153.38
389.387	151.38
389.612	154.38
389.837	145.38
390.062	167.38
390.287	166.38
390.512	168.38
390.736	163.38
390.961	145.38
391.186	151.38
391.411	158.38
391.636	157.38
391.86	170.38
392.085	167.38
392.31	186.38
392.534	163.38
392.759	177.38
392.984	166.38
393.208	175.38
393.433	167.38
393.658	177.38
393.882	161.38
394.107	150.38
394.331	149.38
394.556	157.38
394.78	170.38
395.005	165.38
395.229	155.38
395.454	189.38
395.678	176.38
395.903	194.38
396.127	167.38
396.352	175.38
396.576	148.38
396.801	162.38
397.025	152.38
397.249	179.38
397.474	178.38
397.698	170.38
397.922	160.38
398.147	165.38
398.371	147.38
398.595	192.38
398.82	175.38
399.044	199.38
399.268	182.38
399.492	234.38
399.717	234.38
399.941	225.38
400.165	222.38
400.389	198.38
400.613	212.38
400.837	179.38
401.062	177.38
401.286	185.38
401.51	187.38
401.734	182.38
401.958	183.38
402.182	197.38
402.406	190.38
402.63	196.38
402.854	185.38
403.078	191.38
403.302	199.38
403.526	209.38
403.75	189.38
403.974	203.38
404.198	224.38
404.422	217.38
404.645	200.38
404.869	205.38
405.093	198.38
405.317	201.38
