Data from SampD_HRD10591_00001.txt Node
Date: Mon Jan 19 11:50:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-30.06
224.104	-26.06
224.338	-3.06
224.573	-24.06
224.808	-8.06
225.042	-2.06
225.277	-5.06
225.511	-10.06
225.746	6.94
225.98	5.94
226.215	18.94
226.449	17.94
226.683	29.94
226.918	28.94
227.152	21.94
227.387	29.94
227.621	41.94
227.856	39.94
228.09	53.94
228.324	52.94
228.559	61.94
228.793	59.94
229.027	62.94
229.262	62.94
229.496	78.94
229.73	78.94
229.964	84.94
230.199	90.94
230.433	75.94
230.667	83.94
230.901	78.94
231.136	79.94
231.37	91.94
231.604	92.94
231.838	93.94
232.072	75.94
232.306	76.94
232.541	79.94
232.775	85.94
233.009	95.94
233.243	84.94
233.477	95.94
233.711	92.94
233.945	87.94
234.179	77.94
234.413	74.94
234.647	93.94
234.881	82.94
235.115	76.94
235.349	78.94
235.583	83.94
235.817	86.94
236.051	81.94
236.285	77.94
236.519	85.94
236.753	84.94
236.987	89.94
237.221	87.94
237.455	78.94
237.689	85.94
237.922	102.94
238.156	77.94
238.39	67.94
238.624	73.94
238.858	75.94
239.091	75.94
239.325	92.94
239.559	79.94
239.793	74.94
240.027	94.94
240.26	89.94
240.494	90.94
240.728	99.94
240.961	77.94
241.195	78.94
241.429	87.94
241.662	97.94
241.896	87.94
242.13	88.94
242.363	71.94
242.597	71.94
242.83	84.94
243.064	92.94
243.298	95.94
243.531	89.94
243.765	91.94
243.998	94.94
244.232	94.94
244.465	89.94
244.699	76.94
244.932	83.94
245.166	107.94
245.399	94.94
245.633	90.94
245.866	84.94
246.099	87.94
246.333	89.94
246.566	104.94
246.8	86.94
247.033	86.94
247.266	82.94
247.5	83.94
247.733	90.94
247.966	86.94
248.2	87.94
248.433	92.94
248.666	93.94
248.899	84.94
249.133	86.94
249.366	107.94
249.599	91.94
249.832	79.94
250.066	97.94
250.299	92.94
250.532	95.94
250.765	90.94
250.998	92.94
251.231	88.94
251.465	88.94
251.698	108.94
251.931	100.94
252.164	80.94
252.397	94.94
252.63	104.94
252.863	105.94
253.096	103.94
253.329	85.94
253.562	94.94
253.795	103.94
254.028	95.94
254.261	91.94
254.494	103.94
254.727	106.94
254.96	93.94
255.193	99.94
255.426	89.94
255.659	93.94
255.892	107.94
256.124	99.94
256.357	103.94
256.59	90.94
256.823	71.94
257.056	97.94
257.289	105.94
257.521	106.94
257.754	108.94
257.987	95.94
258.22	96.94
258.452	105.94
258.685	90.94
258.918	102.94
259.151	106.94
259.383	97.94
259.616	81.94
259.849	109.94
260.081	91.94
260.314	107.94
260.547	104.94
260.779	97.94
261.012	91.94
261.244	103.94
261.477	114.94
261.71	96.94
261.942	88.94
262.175	96.94
262.407	99.94
262.64	89.94
262.872	92.94
263.105	94.94
263.337	99.94
263.57	99.94
263.802	105.94
264.035	98.94
264.267	96.94
264.499	97.94
264.732	118.94
264.964	100.94
265.197	100.94
265.429	93.94
265.661	99.94
265.894	97.94
266.126	105.94
266.358	99.94
266.591	90.94
266.823	104.94
267.055	95.94
267.287	117.94
267.52	106.94
267.752	97.94
267.984	103.94
268.216	118.94
268.448	119.94
268.681	109.94
268.913	106.94
269.145	103.94
269.377	111.94
269.609	121.94
269.841	106.94
270.073	93.94
270.306	100.94
270.538	115.94
270.77	92.94
271.002	103.94
271.234	106.94
271.466	105.94
271.698	100.94
271.93	103.94
272.162	107.94
272.394	106.94
272.626	101.94
272.858	99.94
273.09	111.94
273.322	108.94
273.553	99.94
273.785	113.94
274.017	107.94
274.249	111.94
274.481	110.94
274.713	107.94
274.945	106.94
275.176	110.94
275.408	103.94
275.64	117.94
275.872	98.94
276.104	111.94
276.335	110.94
276.567	102.94
276.799	111.94
277.031	96.94
277.262	101.94
277.494	115.94
277.726	106.94
277.957	113.94
278.189	102.94
278.421	111.94
278.652	112.94
278.884	117.94
279.115	109.94
279.347	106.94
279.579	104.94
279.81	110.94
280.042	104.94
280.273	120.94
280.505	108.94
280.736	123.94
280.968	125.94
281.199	123.94
281.431	115.94
281.662	118.94
281.894	107.94
282.125	114.94
282.356	123.94
282.588	122.94
282.819	111.94
283.051	123.94
283.282	110.94
283.513	119.94
283.745	123.94
283.976	103.94
284.207	109.94
284.439	118.94
284.67	133.94
284.901	115.94
285.132	101.94
285.364	118.94
285.595	124.94
285.826	108.94
286.057	95.94
286.288	113.94
286.52	106.94
286.751	101.94
286.982	124.94
287.213	115.94
287.444	115.94
287.675	119.94
287.906	126.94
288.138	120.94
288.369	106.94
288.6	117.94
288.831	106.94
289.062	112.94
289.293	106.94
289.524	117.94
289.755	120.94
289.986	123.94
290.217	118.94
290.448	105.94
290.679	115.94
290.91	127.94
291.141	128.94
291.371	133.94
291.602	121.94
291.833	117.94
292.064	119.94
292.295	130.94
292.526	109.94
292.757	125.94
292.987	111.94
293.218	109.94
293.449	115.94
293.68	110.94
293.91	123.94
294.141	122.94
294.372	102.94
294.603	110.94
294.833	103.94
295.064	118.94
295.295	120.94
295.525	122.94
295.756	135.94
295.987	130.94
296.217	121.94
296.448	111.94
296.679	110.94
296.909	121.94
297.14	111.94
297.37	130.94
297.601	122.94
297.831	117.94
298.062	118.94
298.292	109.94
298.523	117.94
298.753	125.94
298.984	131.94
299.214	128.94
299.445	125.94
299.675	125.94
299.905	127.94
300.136	118.94
300.366	118.94
300.597	121.94
300.827	122.94
301.057	136.94
301.288	127.94
301.518	118.94
301.748	136.94
301.979	150.94
302.209	125.94
302.439	124.94
302.669	125.94
302.9	113.94
303.13	136.94
303.36	116.94
303.59	125.94
303.82	126.94
304.051	125.94
304.281	130.94
304.511	130.94
304.741	124.94
304.971	125.94
305.201	125.94
305.431	135.94
305.661	138.94
305.891	117.94
306.121	120.94
306.352	107.94
306.582	120.94
306.812	119.94
307.042	126.94
307.272	132.94
307.502	123.94
307.731	133.94
307.961	121.94
308.191	127.94
308.421	105.94
308.651	121.94
308.881	125.94
309.111	137.94
309.341	116.94
309.571	129.94
309.8	107.94
310.03	127.94
310.26	110.94
310.49	122.94
310.72	137.94
310.949	139.94
311.179	117.94
311.409	115.94
311.639	124.94
311.868	112.94
312.098	118.94
312.328	126.94
312.557	125.94
312.787	123.94
313.017	142.94
313.246	145.94
313.476	126.94
313.706	120.94
313.935	115.94
314.165	134.94
314.394	133.94
314.624	130.94
314.853	129.94
315.083	137.94
315.312	129.94
315.542	137.94
315.771	125.94
316.001	137.94
316.23	134.94
316.46	129.94
316.689	120.94
316.919	116.94
317.148	134.94
317.377	138.94
317.607	131.94
317.836	138.94
318.065	121.94
318.295	120.94
318.524	131.94
318.753	131.94
318.983	130.94
319.212	119.94
319.441	123.94
319.67	124.94
319.9	126.94
320.129	133.94
320.358	133.94
320.587	126.94
320.816	127.94
321.046	131.94
321.275	135.94
321.504	142.94
321.733	130.94
321.962	125.94
322.191	120.94
322.42	140.94
322.649	135.94
322.878	131.94
323.108	134.94
323.337	125.94
323.566	117.94
323.795	132.94
324.024	145.94
324.253	128.94
324.482	125.94
324.71	137.94
324.939	131.94
325.168	126.94
325.397	128.94
325.626	115.94
325.855	141.94
326.084	143.94
326.313	145.94
326.542	127.94
326.77	141.94
326.999	139.94
327.228	129.94
327.457	126.94
327.686	140.94
327.914	138.94
328.143	152.94
328.372	133.94
328.6	136.94
328.829	135.94
329.058	125.94
329.287	133.94
329.515	127.94
329.744	141.94
329.972	133.94
330.201	140.94
330.43	131.94
330.658	131.94
330.887	138.94
331.115	126.94
331.344	140.94
331.572	131.94
331.801	137.94
332.03	137.94
332.258	147.94
332.486	138.94
332.715	135.94
332.943	145.94
333.172	149.94
333.4	145.94
333.629	158.94
333.857	165.94
334.085	169.94
334.314	146.94
334.542	143.94
334.771	170.94
334.999	151.94
335.227	142.94
335.455	147.94
335.684	159.94
335.912	151.94
336.14	160.94
336.369	142.94
336.597	156.94
336.825	149.94
337.053	126.94
337.281	136.94
337.51	137.94
337.738	155.94
337.966	135.94
338.194	138.94
338.422	143.94
338.65	131.94
338.878	131.94
339.106	124.94
339.334	141.94
339.562	131.94
339.79	122.94
340.018	123.94
340.246	118.94
340.474	142.94
340.702	131.94
340.93	127.94
341.158	129.94
341.386	142.94
341.614	130.94
341.842	138.94
342.07	129.94
342.298	137.94
342.526	155.94
342.754	150.94
342.981	130.94
343.209	130.94
343.437	162.94
343.665	147.94
343.893	155.94
344.12	168.94
344.348	151.94
344.576	150.94
344.804	164.94
345.031	130.94
345.259	136.94
345.487	151.94
345.714	142.94
345.942	124.94
346.17	142.94
346.397	148.94
346.625	132.94
346.853	146.94
347.08	127.94
347.308	142.94
347.535	139.94
347.763	131.94
347.99	151.94
348.218	136.94
348.445	126.94
348.673	127.94
348.9	135.94
