Data from SampD_HRD10591_00033.txt Node
Date: Mon Jan 19 11:50:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-42.88
223.4	-42.88
223.635	-42.88
223.869	-26.88
224.104	-23.88
224.338	-12.88
224.573	-26.88
224.808	-24.88
225.042	1.12
225.277	-8.88
225.511	-4.88
225.746	11.12
225.98	14.12
226.215	19.12
226.449	18.12
226.683	24.12
226.918	42.12
227.152	42.12
227.387	34.12
227.621	34.12
227.856	52.12
228.09	30.12
228.324	43.12
228.559	65.12
228.793	67.12
229.027	63.12
229.262	66.12
229.496	69.12
229.73	72.12
229.964	74.12
230.199	73.12
230.433	62.12
230.667	66.12
230.901	63.12
231.136	74.12
231.37	82.12
231.604	81.12
231.838	85.12
232.072	71.12
232.306	72.12
232.541	85.12
232.775	73.12
233.009	81.12
233.243	72.12
233.477	80.12
233.711	82.12
233.945	81.12
234.179	77.12
234.413	71.12
234.647	90.12
234.881	85.12
235.115	85.12
235.349	78.12
235.583	86.12
235.817	72.12
236.051	86.12
236.285	91.12
236.519	71.12
236.753	88.12
236.987	70.12
237.221	74.12
237.455	83.12
237.689	73.12
237.922	67.12
238.156	82.12
238.39	69.12
238.624	70.12
238.858	73.12
239.091	94.12
239.325	66.12
239.559	81.12
239.793	75.12
240.027	99.12
240.26	85.12
240.494	67.12
240.728	74.12
240.961	85.12
241.195	111.12
241.429	80.12
241.662	69.12
241.896	77.12
242.13	67.12
242.363	79.12
242.597	65.12
242.83	80.12
243.064	78.12
243.298	85.12
243.531	67.12
243.765	67.12
243.998	77.12
244.232	89.12
244.465	78.12
244.699	90.12
244.932	86.12
245.166	82.12
245.399	85.12
245.633	83.12
245.866	100.12
246.099	83.12
246.333	81.12
246.566	85.12
246.8	81.12
247.033	78.12
247.266	86.12
247.5	84.12
247.733	79.12
247.966	74.12
248.2	93.12
248.433	74.12
248.666	77.12
248.899	73.12
249.133	61.12
249.366	81.12
249.599	82.12
249.832	102.12
250.066	104.12
250.299	82.12
250.532	75.12
250.765	94.12
250.998	73.12
251.231	83.12
251.465	77.12
251.698	96.12
251.931	87.12
252.164	74.12
252.397	81.12
252.63	81.12
252.863	82.12
253.096	79.12
253.329	80.12
253.562	90.12
253.795	84.12
254.028	82.12
254.261	87.12
254.494	85.12
254.727	85.12
254.96	76.12
255.193	79.12
255.426	81.12
255.659	96.12
255.892	82.12
256.124	80.12
256.357	73.12
256.59	97.12
256.823	74.12
257.056	93.12
257.289	81.12
257.521	81.12
257.754	87.12
257.987	90.12
258.22	89.12
258.452	106.12
258.685	91.12
258.918	89.12
259.151	84.12
259.383	95.12
259.616	94.12
259.849	95.12
260.081	94.12
260.314	95.12
260.547	82.12
260.779	95.12
261.012	95.12
261.244	88.12
261.477	102.12
261.71	87.12
261.942	93.12
262.175	98.12
262.407	76.12
262.64	85.12
262.872	105.12
263.105	94.12
263.337	89.12
263.57	96.12
263.802	77.12
264.035	95.12
264.267	81.12
264.499	95.12
264.732	97.12
264.964	89.12
265.197	83.12
265.429	93.12
265.661	99.12
265.894	93.12
266.126	98.12
266.358	89.12
266.591	94.12
266.823	97.12
267.055	98.12
267.287	89.12
267.52	73.12
267.752	88.12
267.984	87.12
268.216	84.12
268.448	96.12
268.681	93.12
268.913	90.12
269.145	96.12
269.377	100.12
269.609	95.12
269.841	97.12
270.073	95.12
270.306	90.12
270.538	83.12
270.77	106.12
271.002	83.12
271.234	98.12
271.466	105.12
271.698	83.12
271.93	91.12
272.162	93.12
272.394	113.12
272.626	97.12
272.858	94.12
273.09	105.12
273.322	100.12
273.553	98.12
273.785	109.12
274.017	81.12
274.249	102.12
274.481	93.12
274.713	90.12
274.945	109.12
275.176	102.12
275.408	93.12
275.64	98.12
275.872	83.12
276.104	91.12
276.335	106.12
276.567	91.12
276.799	93.12
277.031	91.12
277.262	92.12
277.494	104.12
277.726	95.12
277.957	92.12
278.189	87.12
278.421	86.12
278.652	82.12
278.884	88.12
279.115	91.12
279.347	106.12
279.579	93.12
279.81	96.12
280.042	90.12
280.273	88.12
280.505	85.12
280.736	98.12
280.968	100.12
281.199	103.12
281.431	94.12
281.662	106.12
281.894	104.12
282.125	102.12
282.356	101.12
282.588	89.12
282.819	99.12
283.051	101.12
283.282	99.12
283.513	101.12
283.745	87.12
283.976	94.12
284.207	95.12
284.439	94.12
284.67	92.12
284.901	91.12
285.132	102.12
285.364	89.12
285.595	99.12
285.826	94.12
286.057	93.12
286.288	95.12
286.52	96.12
286.751	105.12
286.982	93.12
287.213	94.12
287.444	113.12
287.675	95.12
287.906	106.12
288.138	102.12
288.369	95.12
288.6	99.12
288.831	99.12
289.062	108.12
289.293	95.12
289.524	87.12
289.755	101.12
289.986	104.12
290.217	107.12
290.448	99.12
290.679	104.12
290.91	113.12
