Data from SampD_HRD10591_00091.txt Node
Date: Mon Jan 19 11:50:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.38
223.4	-31.38
223.635	-31.38
223.869	-23.38
224.104	-24.38
224.338	-13.38
224.573	-3.38
224.808	-0.38
225.042	6.62
225.277	-2.38
225.511	-1.38
225.746	0.62
225.98	-3.38
226.215	6.62
226.449	21.62
226.683	24.62
226.918	17.62
227.152	25.62
227.387	31.62
227.621	37.62
227.856	51.62
228.09	39.62
228.324	42.62
228.559	60.62
228.793	68.62
229.027	61.62
229.262	78.62
229.496	57.62
229.73	63.62
229.964	53.62
230.199	72.62
230.433	68.62
230.667	78.62
230.901	77.62
231.136	85.62
231.37	70.62
231.604	83.62
231.838	73.62
232.072	63.62
232.306	76.62
232.541	97.62
232.775	80.62
233.009	67.62
233.243	91.62
233.477	91.62
233.711	74.62
233.945	88.62
234.179	97.62
234.413	80.62
234.647	77.62
234.881	80.62
235.115	77.62
235.349	70.62
235.583	65.62
235.817	82.62
236.051	83.62
236.285	86.62
236.519	78.62
236.753	76.62
236.987	85.62
237.221	71.62
237.455	82.62
237.689	75.62
237.922	71.62
238.156	70.62
238.39	75.62
238.624	70.62
238.858	80.62
239.091	75.62
239.325	100.62
239.559	64.62
239.793	66.62
240.027	89.62
240.26	72.62
240.494	96.62
240.728	62.62
240.961	90.62
241.195	97.62
241.429	76.62
241.662	85.62
241.896	81.62
242.13	73.62
242.363	84.62
242.597	73.62
242.83	93.62
243.064	69.62
243.298	85.62
243.531	89.62
243.765	98.62
243.998	86.62
244.232	79.62
244.465	87.62
244.699	64.62
244.932	77.62
245.166	77.62
245.399	99.62
245.633	93.62
245.866	80.62
246.099	83.62
246.333	80.62
246.566	70.62
246.8	78.62
247.033	88.62
247.266	95.62
247.5	79.62
247.733	89.62
247.966	87.62
248.2	87.62
248.433	87.62
248.666	84.62
248.899	78.62
249.133	87.62
249.366	89.62
249.599	71.62
249.832	75.62
250.066	99.62
250.299	88.62
250.532	87.62
250.765	91.62
250.998	68.62
251.231	80.62
251.465	99.62
251.698	97.62
251.931	92.62
252.164	92.62
252.397	86.62
252.63	98.62
252.863	86.62
253.096	93.62
253.329	93.62
253.562	95.62
253.795	95.62
254.028	82.62
254.261	88.62
254.494	81.62
254.727	110.62
254.96	91.62
255.193	87.62
255.426	84.62
255.659	92.62
255.892	99.62
256.124	98.62
256.357	91.62
256.59	112.62
256.823	91.62
257.056	83.62
257.289	82.62
257.521	103.62
257.754	75.62
257.987	90.62
258.22	94.62
258.452	97.62
258.685	86.62
258.918	86.62
259.151	91.62
259.383	110.62
259.616	85.62
259.849	99.62
260.081	87.62
260.314	88.62
260.547	97.62
260.779	91.62
261.012	84.62
261.244	83.62
261.477	104.62
261.71	101.62
261.942	85.62
262.175	84.62
262.407	86.62
262.64	90.62
262.872	89.62
263.105	92.62
263.337	100.62
263.57	95.62
263.802	95.62
264.035	81.62
264.267	92.62
264.499	89.62
264.732	104.62
264.964	92.62
265.197	93.62
265.429	100.62
265.661	102.62
265.894	100.62
266.126	100.62
266.358	109.62
266.591	107.62
266.823	96.62
267.055	91.62
267.287	100.62
267.52	85.62
267.752	98.62
267.984	99.62
268.216	93.62
268.448	91.62
268.681	94.62
268.913	95.62
269.145	94.62
269.377	82.62
269.609	97.62
269.841	106.62
270.073	100.62
270.306	109.62
270.538	92.62
270.77	108.62
271.002	88.62
271.234	90.62
271.466	108.62
271.698	94.62
271.93	97.62
272.162	96.62
272.394	106.62
272.626	98.62
272.858	88.62
273.09	105.62
273.322	100.62
273.553	95.62
273.785	103.62
274.017	85.62
274.249	91.62
274.481	106.62
274.713	103.62
274.945	102.62
275.176	94.62
275.408	111.62
275.64	95.62
275.872	90.62
276.104	96.62
276.335	96.62
276.567	93.62
276.799	105.62
277.031	88.62
277.262	97.62
277.494	96.62
277.726	113.62
277.957	89.62
278.189	112.62
278.421	102.62
278.652	96.62
278.884	114.62
279.115	112.62
279.347	101.62
279.579	103.62
279.81	111.62
280.042	105.62
280.273	119.62
280.505	95.62
280.736	104.62
280.968	93.62
281.199	113.62
281.431	107.62
281.662	109.62
281.894	108.62
282.125	93.62
282.356	114.62
282.588	124.62
282.819	115.62
283.051	102.62
283.282	113.62
283.513	103.62
283.745	110.62
283.976	103.62
284.207	112.62
284.439	121.62
284.67	112.62
284.901	95.62
285.132	101.62
285.364	99.62
285.595	109.62
285.826	111.62
286.057	115.62
286.288	110.62
286.52	126.62
286.751	104.62
286.982	112.62
287.213	104.62
287.444	108.62
287.675	123.62
287.906	112.62
288.138	119.62
288.369	110.62
288.6	124.62
288.831	112.62
289.062	99.62
289.293	103.62
289.524	95.62
289.755	117.62
289.986	108.62
290.217	115.62
290.448	109.62
290.679	123.62
290.91	117.62
291.141	123.62
291.371	115.62
291.602	105.62
291.833	114.62
292.064	117.62
292.295	108.62
292.526	119.62
292.757	119.62
292.987	106.62
293.218	116.62
293.449	124.62
293.68	117.62
293.91	125.62
294.141	117.62
294.372	119.62
294.603	111.62
294.833	111.62
295.064	124.62
295.295	99.62
295.525	104.62
295.756	124.62
295.987	117.62
296.217	116.62
296.448	114.62
296.679	113.62
296.909	110.62
297.14	130.62
297.37	114.62
297.601	113.62
297.831	105.62
298.062	121.62
298.292	120.62
298.523	132.62
298.753	121.62
298.984	113.62
299.214	128.62
299.445	124.62
299.675	124.62
299.905	125.62
300.136	102.62
300.366	110.62
300.597	125.62
300.827	113.62
301.057	121.62
301.288	121.62
301.518	124.62
301.748	118.62
301.979	169.62
302.209	115.62
302.439	111.62
302.669	137.62
302.9	125.62
303.13	123.62
303.36	110.62
303.59	115.62
303.82	115.62
304.051	110.62
304.281	117.62
304.511	118.62
304.741	119.62
304.971	107.62
305.201	125.62
305.431	120.62
305.661	113.62
305.891	112.62
306.121	115.62
306.352	121.62
306.582	130.62
306.812	131.62
307.042	113.62
307.272	112.62
307.502	123.62
307.731	124.62
307.961	120.62
308.191	109.62
308.421	127.62
308.651	127.62
308.881	114.62
309.111	112.62
309.341	112.62
309.571	103.62
309.8	115.62
310.03	111.62
310.26	117.62
310.49	117.62
310.72	115.62
310.949	120.62
311.179	124.62
311.409	101.62
311.639	115.62
311.868	114.62
312.098	141.62
312.328	127.62
312.557	124.62
312.787	114.62
313.017	136.62
313.246	128.62
313.476	112.62
313.706	125.62
313.935	116.62
314.165	131.62
314.394	133.62
314.624	131.62
314.853	132.62
315.083	117.62
315.312	114.62
315.542	117.62
315.771	124.62
316.001	121.62
316.23	129.62
316.46	126.62
316.689	126.62
316.919	133.62
317.148	125.62
317.377	141.62
317.607	119.62
317.836	121.62
318.065	103.62
318.295	119.62
318.524	105.62
318.753	115.62
318.983	121.62
319.212	133.62
319.441	140.62
319.67	112.62
319.9	127.62
320.129	122.62
320.358	125.62
320.587	122.62
320.816	124.62
321.046	119.62
321.275	117.62
321.504	139.62
321.733	115.62
321.962	123.62
322.191	103.62
322.42	121.62
322.649	134.62
322.878	133.62
323.108	125.62
323.337	120.62
323.566	131.62
323.795	122.62
324.024	135.62
324.253	115.62
324.482	133.62
324.71	129.62
324.939	134.62
325.168	123.62
325.397	116.62
325.626	125.62
325.855	109.62
326.084	118.62
326.313	119.62
326.542	121.62
326.77	131.62
326.999	120.62
327.228	123.62
327.457	123.62
327.686	135.62
327.914	136.62
328.143	146.62
328.372	127.62
328.6	128.62
328.829	123.62
329.058	120.62
329.287	134.62
329.515	125.62
329.744	140.62
329.972	125.62
330.201	134.62
330.43	138.62
330.658	127.62
330.887	132.62
331.115	136.62
331.344	131.62
331.572	140.62
331.801	136.62
332.03	135.62
332.258	129.62
332.486	134.62
332.715	136.62
332.943	143.62
333.172	157.62
333.4	151.62
333.629	143.62
333.857	144.62
334.085	161.62
334.314	152.62
334.542	145.62
334.771	153.62
334.999	140.62
335.227	144.62
335.455	148.62
335.684	156.62
335.912	137.62
336.14	129.62
336.369	149.62
336.597	153.62
336.825	136.62
337.053	125.62
337.281	144.62
337.51	129.62
337.738	143.62
337.966	135.62
338.194	134.62
338.422	129.62
338.65	128.62
338.878	145.62
339.106	129.62
339.334	143.62
339.562	139.62
339.79	151.62
340.018	132.62
340.246	128.62
340.474	115.62
340.702	128.62
340.93	130.62
341.158	131.62
341.386	141.62
341.614	141.62
341.842	132.62
342.07	115.62
342.298	129.62
342.526	126.62
342.754	142.62
342.981	125.62
343.209	136.62
343.437	165.62
343.665	145.62
343.893	146.62
344.12	161.62
344.348	131.62
344.576	133.62
344.804	137.62
345.031	127.62
345.259	121.62
345.487	130.62
345.714	120.62
345.942	116.62
346.17	126.62
346.397	138.62
346.625	126.62
346.853	117.62
347.08	115.62
347.308	129.62
347.535	127.62
347.763	112.62
347.99	121.62
348.218	135.62
348.445	117.62
348.673	121.62
348.9	126.62
349.128	131.62
349.355	127.62
349.583	116.62
349.81	136.62
350.037	121.62
350.265	133.62
350.492	135.62
350.72	128.62
350.947	137.62
351.174	128.62
351.402	116.62
351.629	130.62
351.856	134.62
352.083	124.62
352.311	124.62
352.538	118.62
352.765	114.62
352.992	139.62
353.22	139.62
353.447	141.62
353.674	147.62
353.901	126.62
354.128	120.62
354.355	119.62
354.583	124.62
354.81	114.62
355.037	134.62
355.264	132.62
355.491	125.62
355.718	127.62
355.945	116.62
356.172	130.62
356.399	128.62
356.626	116.62
356.853	128.62
357.08	130.62
357.307	135.62
357.534	124.62
357.761	115.62
357.988	132.62
358.215	121.62
358.441	132.62
358.668	126.62
358.895	125.62
359.122	118.62
359.349	127.62
359.576	135.62
359.802	129.62
360.029	124.62
360.256	129.62
360.483	120.62
360.709	121.62
360.936	134.62
361.163	126.62
361.39	119.62
361.616	119.62
361.843	127.62
362.07	128.62
362.296	119.62
362.523	124.62
362.749	120.62
362.976	123.62
363.203	136.62
363.429	125.62
363.656	105.62
363.882	129.62
364.109	143.62
364.335	124.62
364.562	132.62
364.788	117.62
365.015	134.62
365.241	127.62
365.468	125.62
365.694	124.62
365.92	131.62
366.147	129.62
366.373	119.62
366.599	133.62
366.826	128.62
367.052	127.62
367.278	124.62
367.505	119.62
367.731	141.62
367.957	134.62
368.184	131.62
368.41	138.62
368.636	131.62
368.862	134.62
369.089	140.62
369.315	109.62
369.541	121.62
369.767	132.62
369.993	142.62
370.219	127.62
370.445	120.62
370.672	126.62
370.898	135.62
371.124	145.62
371.35	140.62
371.576	148.62
371.802	150.62
372.028	131.62
372.254	141.62
372.48	143.62
372.706	142.62
372.932	143.62
373.158	135.62
373.384	136.62
373.61	153.62
373.835	141.62
374.061	133.62
374.287	135.62
374.513	135.62
374.739	143.62
374.965	134.62
375.191	131.62
375.416	147.62
375.642	155.62
375.868	146.62
376.094	128.62
376.319	141.62
376.545	127.62
376.771	147.62
376.997	140.62
377.222	135.62
377.448	132.62
377.674	136.62
377.899	135.62
378.125	140.62
378.35	128.62
378.576	146.62
378.802	139.62
379.027	133.62
379.253	127.62
379.478	118.62
379.704	136.62
379.929	132.62
380.155	129.62
380.38	136.62
380.606	142.62
380.831	145.62
381.057	158.62
381.282	124.62
381.507	135.62
381.733	149.62
381.958	147.62
382.184	146.62
382.409	137.62
382.634	139.62
382.86	124.62
383.085	157.62
383.31	154.62
383.535	152.62
383.761	162.62
383.986	162.62
384.211	150.62
384.436	153.62
384.662	151.62
384.887	130.62
385.112	142.62
385.337	147.62
385.562	138.62
385.787	150.62
386.013	155.62
386.238	163.62
386.463	164.62
386.688	179.62
386.913	151.62
387.138	146.62
387.363	170.62
387.588	167.62
387.813	143.62
388.038	161.62
388.263	140.62
388.488	158.62
388.713	145.62
388.938	164.62
389.163	134.62
389.387	152.62
389.612	146.62
389.837	138.62
390.062	155.62
390.287	159.62
390.512	153.62
390.736	162.62
390.961	159.62
391.186	163.62
391.411	166.62
391.636	165.62
391.86	137.62
392.085	174.62
392.31	157.62
392.534	165.62
392.759	163.62
392.984	157.62
393.208	164.62
393.433	168.62
393.658	150.62
393.882	154.62
394.107	159.62
394.331	166.62
394.556	144.62
394.78	169.62
395.005	162.62
395.229	155.62
395.454	175.62
395.678	177.62
395.903	177.62
396.127	169.62
396.352	171.62
396.576	155.62
396.801	165.62
397.025	166.62
397.249	164.62
397.474	192.62
397.698	178.62
397.922	175.62
398.147	168.62
398.371	181.62
398.595	170.62
398.82	181.62
399.044	190.62
399.268	209.62
399.492	238.62
399.717	233.62
399.941	229.62
400.165	199.62
400.389	194.62
400.613	185.62
400.837	195.62
401.062	194.62
401.286	179.62
401.51	177.62
401.734	184.62
401.958	175.62
402.182	188.62
402.406	189.62
402.63	190.62
402.854	204.62
403.078	191.62
403.302	187.62
403.526	200.62
403.75	200.62
403.974	214.62
404.198	208.62
404.422	212.62
404.645	210.62
404.869	205.62
405.093	207.62
405.317	197.62
405.541	206.62
405.765	194.62
405.988	174.62
406.212	190.62
406.436	196.62
406.66	213.62
406.883	175.62
407.107	210.62
407.331	217.62
407.555	227.62
407.778	223.62
408.002	200.62
408.226	223.62
408.449	201.62
408.673	195.62
408.896	204.62
409.12	213.62
409.344	208.62
409.567	187.62
409.791	199.62
410.014	208.62
410.238	205.62
410.461	192.62
410.685	187.62
410.908	201.62
411.132	193.62
411.355	184.62
411.578	191.62
411.802	196.62
412.025	194.62
412.249	176.62
412.472	207.62
412.695	189.62
412.919	183.62
413.142	198.62
413.365	189.62
413.589	188.62
413.812	200.62
414.035	208.62
414.258	194.62
414.482	197.62
414.705	184.62
414.928	182.62
415.151	193.62
415.374	185.62
415.597	187.62
415.821	183.62
416.044	188.62
416.267	180.62
416.49	175.62
416.713	183.62
416.936	199.62
417.159	181.62
417.382	183.62
417.605	197.62
417.828	200.62
418.051	215.62
418.274	193.62
418.497	181.62
418.72	190.62
418.943	209.62
419.166	207.62
419.389	208.62
419.611	197.62
419.834	185.62
420.057	181.62
420.28	188.62
420.503	194.62
420.726	176.62
420.948	191.62
421.171	196.62
421.394	209.62
421.617	199.62
421.839	193.62
422.062	195.62
422.285	195.62
422.507	174.62
422.73	200.62
422.953	179.62
423.175	197.62
423.398	197.62
423.621	199.62
423.843	200.62
424.066	213.62
424.288	201.62
424.511	186.62
424.733	203.62
424.956	211.62
425.178	197.62
425.401	199.62
425.623	200.62
425.846	181.62
426.068	177.62
426.291	173.62
426.513	185.62
426.735	203.62
426.958	183.62
427.18	192.62
427.402	174.62
427.625	175.62
427.847	174.62
428.069	175.62
428.292	183.62
428.514	184.62
428.736	180.62
428.958	191.62
429.181	198.62
429.403	179.62
429.625	180.62
429.847	173.62
430.069	192.62
430.292	180.62
430.514	182.62
430.736	174.62
430.958	176.62
431.18	172.62
431.402	184.62
431.624	165.62
431.846	164.62
432.068	172.62
432.29	176.62
432.512	189.62
432.734	184.62
432.956	179.62
433.178	179.62
433.4	171.62
433.622	180.62
433.844	195.62
434.066	182.62
434.287	168.62
434.509	164.62
434.731	176.62
434.953	183.62
435.175	207.62
435.397	203.62
435.618	165.62
435.84	173.62
436.062	174.62
436.284	170.62
436.505	181.62
436.727	184.62
436.949	184.62
437.17	192.62
437.392	185.62
437.614	176.62
437.835	167.62
438.057	166.62
438.278	174.62
438.5	164.62
438.721	182.62
438.943	193.62
439.165	189.62
439.386	188.62
439.608	190.62
439.829	193.62
440.05	194.62
440.272	204.62
440.493	201.62
440.715	209.62
440.936	179.62
441.158	200.62
441.379	196.62
441.6	199.62
441.822	190.62
442.043	193.62
442.264	173.62
442.486	192.62
442.707	203.62
442.928	196.62
443.149	183.62
443.371	206.62
443.592	203.62
443.813	198.62
444.034	207.62
444.255	205.62
444.476	189.62
444.698	226.62
444.919	231.62
445.14	492.62
445.361	320.62
445.582	219.62
445.803	192.62
446.024	208.62
446.245	191.62
446.466	192.62
446.687	203.62
446.908	192.62
447.129	183.62
447.35	179.62
447.571	200.62
447.792	179.62
448.013	171.62
448.234	197.62
448.455	195.62
448.675	182.62
448.896	172.62
449.117	175.62
449.338	166.62
449.559	188.62
449.779	178.62
450	178.62
450.221	176.62
450.442	178.62
450.662	181.62
450.883	160.62
451.104	173.62
451.324	171.62
451.545	176.62
451.766	164.62
451.986	167.62
452.207	200.62
452.428	172.62
452.648	163.62
452.869	181.62
453.089	175.62
453.31	164.62
453.53	151.62
453.751	169.62
453.971	164.62
454.192	160.62
454.412	148.62
454.633	169.62
454.853	165.62
455.073	161.62
455.294	183.62
455.514	178.62
455.734	162.62
455.955	178.62
456.175	133.62
456.395	152.62
456.616	168.62
