Data from SampD_HRD10591_00087.txt Node
Date: Mon Jan 19 11:50:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-18.56
224.104	-33.56
224.338	-20.56
224.573	-17.56
224.808	-6.56
225.042	-11.56
225.277	9.44
225.511	-8.56
225.746	11.44
225.98	-4.56
226.215	3.44
226.449	9.44
226.683	24.44
226.918	33.44
227.152	43.44
227.387	57.44
227.621	47.44
227.856	38.44
228.09	43.44
228.324	54.44
228.559	64.44
228.793	69.44
229.027	69.44
229.262	65.44
229.496	78.44
229.73	61.44
229.964	61.44
230.199	74.44
230.433	74.44
230.667	68.44
230.901	84.44
231.136	79.44
231.37	84.44
231.604	81.44
231.838	93.44
232.072	86.44
232.306	91.44
232.541	79.44
232.775	75.44
233.009	85.44
233.243	81.44
233.477	83.44
233.711	86.44
233.945	84.44
234.179	76.44
234.413	80.44
234.647	86.44
234.881	61.44
235.115	63.44
235.349	64.44
235.583	88.44
235.817	81.44
236.051	72.44
236.285	83.44
236.519	81.44
236.753	81.44
236.987	78.44
237.221	66.44
237.455	86.44
237.689	81.44
237.922	82.44
238.156	88.44
238.39	72.44
238.624	92.44
238.858	67.44
239.091	77.44
239.325	82.44
239.559	84.44
239.793	74.44
240.027	87.44
240.26	79.44
240.494	71.44
240.728	79.44
240.961	74.44
241.195	81.44
241.429	87.44
241.662	73.44
241.896	77.44
242.13	60.44
242.363	72.44
242.597	79.44
242.83	87.44
243.064	89.44
243.298	78.44
243.531	80.44
243.765	83.44
243.998	71.44
244.232	83.44
244.465	88.44
244.699	73.44
244.932	78.44
245.166	83.44
245.399	91.44
245.633	72.44
245.866	77.44
246.099	77.44
246.333	79.44
246.566	91.44
246.8	82.44
247.033	83.44
247.266	74.44
247.5	83.44
247.733	77.44
247.966	85.44
248.2	103.44
248.433	73.44
248.666	79.44
248.899	83.44
249.133	85.44
249.366	102.44
249.599	65.44
249.832	62.44
250.066	95.44
250.299	74.44
250.532	75.44
250.765	93.44
250.998	98.44
251.231	95.44
251.465	86.44
251.698	80.44
251.931	74.44
252.164	79.44
252.397	75.44
252.63	69.44
252.863	93.44
253.096	71.44
253.329	74.44
253.562	74.44
253.795	86.44
254.028	79.44
254.261	95.44
254.494	69.44
254.727	87.44
254.96	88.44
255.193	84.44
255.426	95.44
255.659	101.44
255.892	102.44
256.124	87.44
256.357	96.44
256.59	82.44
256.823	86.44
257.056	90.44
257.289	82.44
257.521	88.44
257.754	79.44
257.987	80.44
258.22	92.44
258.452	77.44
258.685	84.44
258.918	90.44
259.151	75.44
259.383	87.44
259.616	86.44
259.849	67.44
260.081	90.44
260.314	79.44
260.547	89.44
260.779	91.44
261.012	80.44
261.244	88.44
261.477	98.44
261.71	64.44
261.942	68.44
262.175	73.44
262.407	92.44
262.64	83.44
262.872	88.44
263.105	83.44
263.337	97.44
263.57	73.44
263.802	77.44
264.035	95.44
264.267	70.44
264.499	92.44
264.732	76.44
264.964	98.44
265.197	93.44
265.429	91.44
265.661	90.44
265.894	75.44
266.126	93.44
266.358	81.44
266.591	87.44
266.823	78.44
267.055	86.44
267.287	91.44
267.52	77.44
267.752	86.44
267.984	78.44
268.216	97.44
268.448	84.44
268.681	89.44
268.913	95.44
269.145	103.44
269.377	89.44
269.609	84.44
269.841	82.44
270.073	83.44
270.306	90.44
270.538	95.44
270.77	85.44
271.002	79.44
271.234	88.44
271.466	101.44
271.698	94.44
271.93	90.44
272.162	82.44
272.394	95.44
272.626	91.44
272.858	87.44
273.09	95.44
273.322	98.44
273.553	81.44
273.785	100.44
274.017	97.44
274.249	77.44
274.481	85.44
274.713	87.44
274.945	84.44
275.176	81.44
275.408	89.44
275.64	85.44
275.872	89.44
276.104	92.44
276.335	87.44
276.567	93.44
276.799	93.44
277.031	85.44
277.262	85.44
277.494	100.44
277.726	97.44
277.957	90.44
278.189	87.44
278.421	88.44
278.652	103.44
278.884	91.44
279.115	87.44
279.347	94.44
279.579	89.44
279.81	99.44
280.042	84.44
280.273	87.44
280.505	76.44
280.736	94.44
280.968	96.44
281.199	101.44
281.431	83.44
281.662	93.44
281.894	87.44
282.125	103.44
282.356	96.44
282.588	89.44
282.819	80.44
283.051	90.44
283.282	100.44
283.513	98.44
283.745	92.44
283.976	102.44
284.207	99.44
284.439	85.44
284.67	97.44
284.901	87.44
285.132	102.44
285.364	91.44
285.595	86.44
285.826	105.44
286.057	113.44
286.288	93.44
286.52	94.44
286.751	92.44
286.982	81.44
287.213	93.44
287.444	100.44
287.675	89.44
287.906	101.44
288.138	96.44
288.369	88.44
288.6	105.44
288.831	95.44
289.062	98.44
289.293	90.44
289.524	103.44
289.755	89.44
289.986	101.44
290.217	102.44
290.448	85.44
290.679	100.44
290.91	102.44
291.141	94.44
291.371	113.44
291.602	97.44
291.833	108.44
292.064	95.44
292.295	113.44
292.526	72.44
292.757	101.44
292.987	95.44
293.218	95.44
293.449	89.44
293.68	106.44
293.91	95.44
294.141	97.44
294.372	93.44
294.603	87.44
294.833	97.44
295.064	85.44
295.295	97.44
295.525	95.44
295.756	105.44
295.987	78.44
296.217	102.44
296.448	97.44
296.679	87.44
296.909	111.44
297.14	102.44
297.37	97.44
297.601	86.44
297.831	105.44
298.062	93.44
298.292	101.44
298.523	108.44
298.753	101.44
298.984	106.44
299.214	98.44
299.445	94.44
299.675	97.44
299.905	110.44
300.136	99.44
300.366	97.44
300.597	97.44
300.827	99.44
301.057	106.44
301.288	92.44
301.518	103.44
301.748	101.44
301.979	138.44
302.209	90.44
302.439	102.44
302.669	110.44
302.9	88.44
303.13	114.44
303.36	110.44
303.59	104.44
303.82	101.44
304.051	102.44
304.281	94.44
304.511	105.44
304.741	111.44
304.971	103.44
305.201	102.44
305.431	85.44
305.661	101.44
305.891	97.44
306.121	105.44
306.352	99.44
306.582	104.44
306.812	91.44
307.042	104.44
307.272	94.44
307.502	98.44
307.731	100.44
307.961	105.44
308.191	89.44
308.421	88.44
308.651	97.44
308.881	99.44
309.111	95.44
309.341	94.44
309.571	96.44
309.8	106.44
310.03	93.44
310.26	105.44
310.49	100.44
310.72	97.44
310.949	82.44
311.179	98.44
311.409	98.44
311.639	99.44
311.868	107.44
312.098	92.44
312.328	102.44
312.557	114.44
312.787	112.44
313.017	99.44
313.246	117.44
313.476	106.44
313.706	103.44
313.935	118.44
314.165	97.44
314.394	101.44
314.624	99.44
314.853	95.44
315.083	95.44
315.312	94.44
315.542	105.44
315.771	104.44
316.001	110.44
316.23	96.44
316.46	110.44
316.689	96.44
316.919	94.44
317.148	112.44
317.377	105.44
317.607	96.44
317.836	97.44
318.065	104.44
318.295	87.44
318.524	93.44
318.753	101.44
318.983	99.44
319.212	95.44
319.441	102.44
319.67	113.44
319.9	107.44
320.129	114.44
320.358	108.44
320.587	106.44
320.816	114.44
321.046	102.44
321.275	123.44
321.504	111.44
321.733	109.44
321.962	106.44
322.191	110.44
322.42	97.44
322.649	100.44
322.878	106.44
323.108	106.44
323.337	105.44
323.566	90.44
323.795	103.44
324.024	103.44
324.253	96.44
324.482	103.44
324.71	115.44
324.939	115.44
325.168	105.44
325.397	98.44
325.626	114.44
325.855	107.44
326.084	106.44
326.313	106.44
326.542	95.44
326.77	101.44
326.999	102.44
327.228	88.44
327.457	104.44
327.686	106.44
327.914	117.44
328.143	104.44
328.372	103.44
328.6	100.44
328.829	107.44
329.058	101.44
329.287	97.44
329.515	105.44
329.744	99.44
329.972	102.44
330.201	90.44
330.43	105.44
330.658	107.44
330.887	91.44
331.115	110.44
331.344	90.44
331.572	106.44
331.801	106.44
332.03	98.44
332.258	102.44
332.486	123.44
332.715	117.44
332.943	105.44
333.172	105.44
333.4	104.44
333.629	121.44
333.857	120.44
334.085	110.44
334.314	111.44
334.542	116.44
334.771	109.44
334.999	105.44
335.227	112.44
335.455	102.44
335.684	119.44
335.912	102.44
336.14	104.44
336.369	112.44
336.597	107.44
336.825	107.44
337.053	110.44
337.281	116.44
337.51	113.44
337.738	113.44
337.966	110.44
338.194	99.44
338.422	121.44
338.65	106.44
338.878	115.44
339.106	97.44
339.334	109.44
339.562	97.44
339.79	107.44
340.018	91.44
340.246	101.44
340.474	98.44
340.702	109.44
340.93	117.44
341.158	98.44
341.386	106.44
341.614	89.44
341.842	99.44
342.07	88.44
342.298	93.44
342.526	95.44
342.754	102.44
342.981	118.44
343.209	100.44
343.437	146.44
343.665	129.44
343.893	105.44
344.12	131.44
344.348	113.44
344.576	116.44
344.804	101.44
345.031	95.44
345.259	113.44
345.487	107.44
345.714	90.44
345.942	100.44
346.17	112.44
346.397	75.44
346.625	111.44
346.853	102.44
347.08	98.44
347.308	102.44
347.535	123.44
347.763	106.44
347.99	112.44
348.218	114.44
348.445	110.44
348.673	118.44
348.9	93.44
349.128	109.44
349.355	90.44
349.583	110.44
349.81	106.44
350.037	104.44
350.265	104.44
350.492	98.44
350.72	106.44
350.947	93.44
351.174	117.44
351.402	90.44
351.629	103.44
351.856	99.44
352.083	89.44
352.311	101.44
352.538	104.44
352.765	100.44
352.992	130.44
353.22	97.44
353.447	100.44
353.674	107.44
353.901	111.44
354.128	97.44
354.355	92.44
354.583	89.44
354.81	83.44
355.037	103.44
355.264	101.44
355.491	105.44
355.718	110.44
355.945	117.44
356.172	111.44
356.399	113.44
356.626	88.44
356.853	115.44
357.08	111.44
357.307	105.44
357.534	90.44
357.761	105.44
357.988	116.44
358.215	113.44
358.441	107.44
358.668	106.44
358.895	100.44
359.122	101.44
359.349	107.44
359.576	102.44
359.802	94.44
360.029	112.44
360.256	93.44
360.483	100.44
360.709	97.44
360.936	119.44
361.163	101.44
361.39	88.44
361.616	96.44
361.843	102.44
362.07	114.44
362.296	112.44
362.523	97.44
362.749	105.44
362.976	105.44
363.203	105.44
363.429	98.44
363.656	94.44
363.882	98.44
364.109	112.44
364.335	101.44
364.562	96.44
364.788	102.44
365.015	95.44
365.241	101.44
365.468	110.44
365.694	107.44
365.92	91.44
366.147	89.44
366.373	86.44
366.599	101.44
366.826	93.44
367.052	109.44
367.278	105.44
367.505	101.44
367.731	101.44
