Data from SampD_HRD10591_00067.txt Node
Date: Mon Jan 19 11:50:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-27.19
224.104	-33.19
224.338	-12.19
224.573	-22.19
224.808	-11.19
225.042	-7.19
225.277	-3.19
225.511	5.81
225.746	4.81
225.98	6.81
226.215	18.81
226.449	21.81
226.683	16.81
226.918	22.81
227.152	34.81
227.387	30.81
227.621	37.81
227.856	40.81
228.09	40.81
228.324	59.81
228.559	54.81
228.793	59.81
229.027	60.81
229.262	73.81
229.496	61.81
229.73	80.81
229.964	90.81
230.199	86.81
230.433	80.81
230.667	82.81
230.901	70.81
231.136	76.81
231.37	63.81
231.604	75.81
231.838	84.81
232.072	73.81
232.306	61.81
232.541	91.81
232.775	84.81
233.009	83.81
233.243	82.81
233.477	79.81
233.711	86.81
233.945	98.81
234.179	80.81
234.413	93.81
234.647	86.81
234.881	83.81
235.115	99.81
235.349	78.81
235.583	75.81
235.817	81.81
236.051	70.81
236.285	80.81
236.519	84.81
236.753	67.81
236.987	90.81
237.221	98.81
237.455	76.81
237.689	73.81
237.922	85.81
238.156	83.81
238.39	73.81
238.624	75.81
238.858	85.81
239.091	72.81
239.325	74.81
239.559	95.81
239.793	75.81
240.027	89.81
240.26	82.81
240.494	82.81
240.728	76.81
240.961	82.81
241.195	88.81
241.429	89.81
241.662	87.81
241.896	78.81
242.13	80.81
242.363	82.81
242.597	84.81
242.83	86.81
243.064	88.81
243.298	83.81
243.531	95.81
243.765	91.81
243.998	91.81
244.232	70.81
244.465	86.81
244.699	93.81
244.932	76.81
245.166	91.81
245.399	79.81
245.633	111.81
245.866	83.81
246.099	72.81
246.333	85.81
246.566	84.81
246.8	90.81
247.033	85.81
247.266	97.81
247.5	78.81
247.733	91.81
247.966	101.81
248.2	89.81
248.433	97.81
248.666	102.81
248.899	83.81
249.133	95.81
249.366	106.81
249.599	96.81
249.832	81.81
250.066	78.81
250.299	97.81
250.532	95.81
250.765	89.81
250.998	95.81
251.231	95.81
251.465	100.81
251.698	88.81
251.931	90.81
252.164	86.81
252.397	83.81
252.63	85.81
252.863	90.81
253.096	80.81
253.329	86.81
253.562	90.81
253.795	92.81
254.028	81.81
254.261	91.81
254.494	99.81
254.727	97.81
254.96	91.81
255.193	93.81
255.426	88.81
255.659	98.81
255.892	105.81
256.124	101.81
256.357	94.81
256.59	100.81
256.823	102.81
257.056	98.81
257.289	103.81
257.521	101.81
257.754	95.81
257.987	101.81
258.22	92.81
258.452	89.81
258.685	102.81
258.918	104.81
259.151	81.81
259.383	109.81
259.616	103.81
259.849	98.81
260.081	89.81
260.314	93.81
260.547	93.81
260.779	98.81
261.012	90.81
261.244	112.81
261.477	102.81
261.71	87.81
261.942	98.81
262.175	102.81
