Data from SampD_HRD10591_00009.txt Node
Date: Mon Jan 19 11:50:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.25
223.4	-23.25
223.635	-23.25
223.869	-33.25
224.104	-9.25
224.338	-5.25
224.573	-14.25
224.808	-14.25
225.042	6.75
225.277	-6.25
225.511	0.75
225.746	3.75
225.98	1.75
226.215	2.75
226.449	15.75
226.683	7.75
226.918	25.75
227.152	40.75
227.387	23.75
227.621	48.75
227.856	42.75
228.09	36.75
228.324	58.75
228.559	58.75
228.793	76.75
229.027	68.75
229.262	90.75
229.496	71.75
229.73	67.75
229.964	82.75
230.199	70.75
230.433	72.75
230.667	84.75
230.901	81.75
231.136	83.75
231.37	93.75
231.604	77.75
231.838	90.75
232.072	71.75
232.306	98.75
232.541	101.75
232.775	81.75
233.009	80.75
233.243	75.75
233.477	92.75
233.711	93.75
233.945	91.75
234.179	87.75
234.413	80.75
234.647	78.75
234.881	84.75
235.115	82.75
235.349	93.75
235.583	102.75
235.817	87.75
236.051	84.75
236.285	81.75
236.519	92.75
236.753	90.75
236.987	88.75
237.221	83.75
237.455	90.75
237.689	90.75
237.922	83.75
238.156	84.75
238.39	67.75
238.624	90.75
238.858	86.75
239.091	85.75
239.325	77.75
239.559	80.75
239.793	82.75
240.027	94.75
240.26	89.75
240.494	100.75
240.728	82.75
240.961	74.75
241.195	98.75
241.429	83.75
241.662	76.75
241.896	80.75
242.13	84.75
242.363	85.75
242.597	85.75
242.83	91.75
243.064	82.75
243.298	86.75
243.531	81.75
243.765	82.75
243.998	86.75
244.232	97.75
244.465	101.75
244.699	86.75
244.932	99.75
245.166	86.75
245.399	105.75
245.633	68.75
245.866	84.75
246.099	82.75
246.333	87.75
246.566	84.75
246.8	85.75
247.033	88.75
247.266	77.75
247.5	96.75
247.733	88.75
247.966	86.75
248.2	85.75
248.433	84.75
248.666	69.75
248.899	100.75
249.133	85.75
249.366	102.75
249.599	88.75
249.832	88.75
250.066	93.75
250.299	97.75
250.532	98.75
250.765	92.75
250.998	87.75
251.231	76.75
251.465	89.75
251.698	102.75
251.931	85.75
252.164	113.75
252.397	92.75
252.63	95.75
252.863	84.75
253.096	106.75
253.329	102.75
253.562	102.75
253.795	104.75
254.028	101.75
254.261	96.75
254.494	98.75
254.727	91.75
254.96	86.75
255.193	91.75
255.426	92.75
255.659	80.75
255.892	99.75
256.124	93.75
256.357	92.75
