Data from SampD_HRD10591_00021.txt Node
Date: Mon Jan 19 11:50:22 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.94
223.4	-24.94
223.635	-24.94
223.869	-7.94
224.104	-22.94
224.338	-16.94
224.573	-4.94
224.808	-13.94
225.042	-11.94
225.277	-19.94
225.511	-4.94
225.746	12.06
225.98	10.06
226.215	8.06
226.449	20.06
226.683	24.06
226.918	26.06
227.152	28.06
227.387	33.06
227.621	44.06
227.856	54.06
228.09	50.06
228.324	54.06
228.559	61.06
228.793	58.06
229.027	62.06
229.262	71.06
229.496	69.06
229.73	60.06
229.964	77.06
230.199	88.06
230.433	80.06
230.667	75.06
230.901	84.06
231.136	88.06
231.37	72.06
231.604	77.06
231.838	80.06
232.072	83.06
232.306	92.06
232.541	69.06
232.775	78.06
233.009	89.06
233.243	75.06
233.477	90.06
233.711	102.06
233.945	89.06
234.179	94.06
234.413	71.06
234.647	90.06
234.881	94.06
235.115	80.06
235.349	77.06
235.583	84.06
235.817	89.06
236.051	73.06
236.285	88.06
236.519	87.06
236.753	86.06
236.987	80.06
237.221	76.06
237.455	78.06
237.689	93.06
237.922	91.06
238.156	90.06
238.39	81.06
238.624	77.06
238.858	85.06
239.091	77.06
239.325	78.06
239.559	99.06
239.793	64.06
240.027	87.06
240.26	68.06
240.494	84.06
240.728	99.06
240.961	80.06
241.195	85.06
241.429	84.06
241.662	68.06
241.896	83.06
242.13	71.06
242.363	91.06
242.597	90.06
242.83	90.06
243.064	77.06
243.298	78.06
243.531	81.06
243.765	81.06
243.998	104.06
244.232	84.06
244.465	91.06
244.699	98.06
244.932	80.06
245.166	86.06
245.399	100.06
245.633	87.06
245.866	92.06
246.099	82.06
246.333	76.06
246.566	76.06
246.8	71.06
247.033	89.06
247.266	80.06
247.5	100.06
247.733	89.06
247.966	93.06
248.2	96.06
248.433	78.06
248.666	91.06
248.899	101.06
249.133	86.06
249.366	109.06
249.599	92.06
249.832	105.06
250.066	93.06
250.299	93.06
250.532	78.06
250.765	77.06
250.998	84.06
251.231	84.06
251.465	89.06
251.698	92.06
251.931	86.06
252.164	84.06
252.397	82.06
252.63	92.06
252.863	92.06
253.096	98.06
253.329	85.06
253.562	110.06
253.795	86.06
254.028	97.06
254.261	86.06
254.494	81.06
254.727	101.06
254.96	93.06
255.193	93.06
255.426	81.06
255.659	97.06
255.892	109.06
256.124	96.06
256.357	82.06
256.59	94.06
256.823	85.06
257.056	89.06
257.289	102.06
257.521	82.06
257.754	101.06
257.987	91.06
258.22	104.06
258.452	100.06
258.685	102.06
258.918	103.06
259.151	96.06
259.383	94.06
259.616	80.06
259.849	85.06
260.081	102.06
260.314	89.06
260.547	107.06
260.779	101.06
261.012	79.06
261.244	92.06
261.477	116.06
261.71	106.06
261.942	96.06
262.175	100.06
262.407	92.06
262.64	84.06
262.872	94.06
263.105	108.06
263.337	126.06
263.57	103.06
263.802	96.06
264.035	94.06
264.267	97.06
264.499	98.06
264.732	98.06
264.964	101.06
265.197	92.06
265.429	112.06
265.661	113.06
265.894	97.06
266.126	105.06
266.358	110.06
266.591	104.06
266.823	98.06
267.055	103.06
267.287	94.06
267.52	113.06
267.752	98.06
267.984	108.06
268.216	95.06
268.448	104.06
268.681	107.06
268.913	110.06
269.145	120.06
269.377	108.06
269.609	105.06
269.841	102.06
270.073	114.06
270.306	105.06
270.538	114.06
270.77	96.06
271.002	90.06
271.234	107.06
271.466	104.06
271.698	104.06
271.93	115.06
272.162	111.06
272.394	106.06
272.626	107.06
272.858	102.06
273.09	101.06
273.322	101.06
273.553	97.06
273.785	119.06
274.017	90.06
274.249	116.06
274.481	103.06
274.713	101.06
274.945	109.06
275.176	119.06
275.408	114.06
275.64	108.06
275.872	101.06
276.104	115.06
276.335	97.06
276.567	109.06
276.799	100.06
277.031	107.06
277.262	104.06
277.494	98.06
277.726	112.06
277.957	92.06
278.189	106.06
278.421	119.06
278.652	97.06
278.884	106.06
279.115	108.06
279.347	122.06
279.579	108.06
279.81	104.06
280.042	116.06
280.273	99.06
280.505	107.06
280.736	121.06
280.968	108.06
281.199	133.06
281.431	99.06
281.662	105.06
281.894	100.06
282.125	113.06
282.356	105.06
282.588	104.06
282.819	102.06
283.051	121.06
283.282	99.06
283.513	109.06
283.745	120.06
283.976	109.06
284.207	118.06
284.439	103.06
284.67	105.06
284.901	128.06
285.132	109.06
285.364	117.06
285.595	112.06
285.826	120.06
286.057	113.06
286.288	110.06
286.52	108.06
286.751	107.06
286.982	117.06
287.213	120.06
287.444	118.06
287.675	106.06
287.906	119.06
288.138	117.06
288.369	130.06
288.6	128.06
288.831	125.06
289.062	113.06
289.293	94.06
289.524	112.06
289.755	115.06
289.986	109.06
290.217	111.06
290.448	125.06
290.679	114.06
290.91	122.06
291.141	120.06
291.371	120.06
291.602	105.06
291.833	118.06
292.064	120.06
292.295	120.06
292.526	130.06
292.757	113.06
292.987	128.06
293.218	117.06
293.449	115.06
293.68	124.06
293.91	108.06
294.141	124.06
294.372	126.06
294.603	118.06
294.833	145.06
295.064	132.06
295.295	109.06
295.525	110.06
295.756	130.06
295.987	125.06
296.217	120.06
296.448	108.06
296.679	111.06
296.909	118.06
297.14	120.06
297.37	120.06
297.601	117.06
297.831	114.06
298.062	108.06
298.292	126.06
298.523	124.06
298.753	113.06
298.984	115.06
299.214	132.06
299.445	121.06
299.675	129.06
299.905	132.06
300.136	126.06
300.366	128.06
300.597	119.06
300.827	116.06
301.057	126.06
301.288	129.06
301.518	122.06
301.748	120.06
301.979	161.06
302.209	133.06
302.439	118.06
302.669	120.06
302.9	116.06
303.13	128.06
303.36	126.06
303.59	111.06
303.82	131.06
304.051	124.06
304.281	131.06
304.511	124.06
304.741	132.06
304.971	119.06
305.201	118.06
305.431	127.06
305.661	116.06
305.891	124.06
306.121	122.06
306.352	122.06
306.582	120.06
306.812	131.06
307.042	121.06
307.272	131.06
307.502	119.06
307.731	136.06
307.961	117.06
308.191	132.06
308.421	118.06
308.651	131.06
308.881	128.06
309.111	123.06
309.341	127.06
309.571	119.06
309.8	118.06
310.03	122.06
310.26	118.06
310.49	125.06
310.72	123.06
310.949	125.06
311.179	129.06
311.409	116.06
311.639	122.06
311.868	132.06
312.098	118.06
312.328	127.06
312.557	133.06
312.787	122.06
313.017	126.06
313.246	143.06
313.476	129.06
313.706	114.06
313.935	117.06
314.165	125.06
314.394	137.06
314.624	122.06
314.853	128.06
315.083	130.06
315.312	110.06
315.542	119.06
315.771	123.06
316.001	109.06
316.23	133.06
316.46	125.06
316.689	126.06
316.919	126.06
317.148	124.06
317.377	134.06
317.607	128.06
317.836	126.06
318.065	129.06
318.295	128.06
318.524	120.06
318.753	126.06
318.983	136.06
319.212	123.06
319.441	121.06
319.67	128.06
319.9	123.06
320.129	123.06
320.358	116.06
320.587	129.06
320.816	112.06
321.046	107.06
321.275	138.06
321.504	136.06
321.733	134.06
321.962	122.06
322.191	114.06
322.42	117.06
322.649	123.06
322.878	114.06
323.108	126.06
323.337	119.06
323.566	132.06
323.795	128.06
324.024	140.06
324.253	117.06
324.482	121.06
324.71	133.06
324.939	138.06
325.168	125.06
325.397	140.06
325.626	129.06
325.855	136.06
326.084	134.06
326.313	128.06
326.542	122.06
326.77	129.06
326.999	124.06
327.228	123.06
327.457	125.06
327.686	134.06
327.914	144.06
328.143	134.06
328.372	135.06
328.6	119.06
328.829	119.06
329.058	123.06
329.287	144.06
329.515	141.06
329.744	128.06
329.972	138.06
330.201	133.06
330.43	133.06
330.658	128.06
330.887	133.06
331.115	138.06
331.344	132.06
331.572	135.06
331.801	144.06
332.03	145.06
332.258	131.06
332.486	150.06
332.715	120.06
332.943	150.06
333.172	158.06
333.4	155.06
333.629	152.06
333.857	141.06
334.085	146.06
334.314	147.06
334.542	139.06
334.771	150.06
334.999	144.06
335.227	150.06
335.455	141.06
335.684	154.06
335.912	166.06
336.14	154.06
336.369	151.06
336.597	141.06
336.825	154.06
337.053	139.06
337.281	140.06
337.51	140.06
337.738	135.06
337.966	137.06
338.194	128.06
338.422	132.06
338.65	146.06
338.878	141.06
339.106	133.06
339.334	146.06
339.562	128.06
339.79	133.06
340.018	145.06
340.246	141.06
340.474	134.06
340.702	139.06
340.93	125.06
341.158	133.06
341.386	117.06
341.614	126.06
341.842	129.06
342.07	131.06
342.298	136.06
342.526	129.06
342.754	126.06
342.981	139.06
343.209	136.06
343.437	181.06
343.665	149.06
343.893	152.06
344.12	150.06
344.348	143.06
344.576	128.06
344.804	139.06
345.031	144.06
345.259	128.06
345.487	130.06
345.714	122.06
345.942	133.06
346.17	134.06
346.397	149.06
346.625	134.06
346.853	132.06
347.08	115.06
347.308	136.06
347.535	119.06
347.763	149.06
347.99	121.06
348.218	121.06
348.445	131.06
348.673	137.06
348.9	138.06
349.128	137.06
349.355	120.06
349.583	117.06
349.81	143.06
350.037	133.06
350.265	126.06
350.492	144.06
350.72	115.06
350.947	135.06
351.174	135.06
351.402	137.06
351.629	123.06
351.856	130.06
352.083	124.06
352.311	136.06
352.538	131.06
352.765	139.06
352.992	151.06
353.22	132.06
353.447	130.06
353.674	135.06
353.901	131.06
354.128	139.06
354.355	131.06
354.583	139.06
354.81	109.06
355.037	135.06
355.264	138.06
355.491	139.06
355.718	125.06
355.945	142.06
356.172	139.06
356.399	125.06
356.626	144.06
356.853	136.06
357.08	145.06
357.307	126.06
357.534	138.06
357.761	146.06
357.988	139.06
358.215	138.06
358.441	123.06
358.668	124.06
358.895	118.06
359.122	131.06
359.349	128.06
359.576	137.06
359.802	146.06
360.029	131.06
360.256	115.06
360.483	127.06
360.709	129.06
360.936	158.06
361.163	140.06
361.39	155.06
361.616	123.06
361.843	133.06
