Data from SampD_HRD10591_00075.txt Node
Date: Mon Jan 19 11:50:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.38
223.4	-27.38
223.635	-27.38
223.869	-31.38
224.104	-26.38
224.338	-19.38
224.573	-11.38
224.808	-12.38
225.042	-8.38
225.277	-3.38
225.511	-1.38
225.746	9.62
225.98	32.62
226.215	10.62
226.449	11.62
226.683	19.62
226.918	31.62
227.152	25.62
227.387	48.62
227.621	46.62
227.856	38.62
228.09	43.62
228.324	45.62
228.559	61.62
228.793	52.62
229.027	69.62
229.262	71.62
229.496	69.62
229.73	65.62
229.964	80.62
230.199	84.62
230.433	77.62
230.667	72.62
230.901	90.62
231.136	68.62
231.37	86.62
231.604	94.62
231.838	79.62
232.072	92.62
232.306	87.62
232.541	87.62
232.775	75.62
233.009	76.62
233.243	97.62
233.477	80.62
233.711	85.62
233.945	76.62
234.179	83.62
234.413	84.62
234.647	103.62
234.881	84.62
235.115	90.62
235.349	88.62
235.583	85.62
235.817	76.62
236.051	94.62
236.285	90.62
236.519	90.62
236.753	89.62
236.987	79.62
237.221	90.62
237.455	82.62
237.689	80.62
237.922	102.62
238.156	84.62
238.39	79.62
238.624	78.62
238.858	80.62
239.091	79.62
239.325	85.62
239.559	100.62
239.793	99.62
240.027	95.62
240.26	104.62
240.494	98.62
240.728	78.62
240.961	87.62
241.195	83.62
241.429	95.62
241.662	85.62
241.896	90.62
242.13	80.62
242.363	86.62
242.597	78.62
242.83	77.62
243.064	104.62
243.298	93.62
243.531	92.62
243.765	94.62
243.998	98.62
244.232	97.62
244.465	95.62
244.699	83.62
244.932	91.62
245.166	85.62
245.399	85.62
245.633	99.62
245.866	105.62
246.099	98.62
246.333	99.62
246.566	105.62
246.8	96.62
247.033	102.62
247.266	87.62
247.5	101.62
247.733	101.62
247.966	102.62
248.2	91.62
248.433	96.62
248.666	89.62
248.899	88.62
249.133	87.62
249.366	110.62
249.599	85.62
249.832	85.62
250.066	101.62
250.299	102.62
250.532	90.62
250.765	101.62
250.998	94.62
251.231	88.62
251.465	87.62
251.698	103.62
251.931	82.62
252.164	86.62
252.397	100.62
252.63	100.62
252.863	90.62
253.096	85.62
253.329	85.62
253.562	78.62
253.795	100.62
254.028	93.62
254.261	79.62
254.494	92.62
254.727	108.62
254.96	96.62
255.193	94.62
255.426	88.62
255.659	88.62
255.892	102.62
256.124	104.62
256.357	107.62
256.59	102.62
256.823	98.62
257.056	105.62
257.289	102.62
257.521	102.62
257.754	92.62
257.987	104.62
258.22	96.62
258.452	101.62
258.685	101.62
258.918	108.62
259.151	87.62
259.383	95.62
259.616	93.62
259.849	96.62
260.081	85.62
260.314	99.62
260.547	95.62
260.779	97.62
261.012	95.62
261.244	87.62
261.477	111.62
261.71	87.62
261.942	99.62
262.175	98.62
262.407	104.62
262.64	96.62
262.872	107.62
263.105	90.62
263.337	125.62
263.57	85.62
263.802	109.62
264.035	100.62
264.267	94.62
264.499	116.62
264.732	104.62
264.964	115.62
265.197	114.62
265.429	106.62
265.661	106.62
265.894	93.62
266.126	100.62
266.358	95.62
266.591	96.62
266.823	111.62
267.055	92.62
267.287	101.62
267.52	94.62
267.752	109.62
267.984	110.62
268.216	108.62
268.448	129.62
268.681	112.62
268.913	111.62
269.145	103.62
269.377	98.62
269.609	118.62
269.841	104.62
270.073	95.62
270.306	107.62
270.538	110.62
270.77	93.62
271.002	102.62
271.234	120.62
271.466	116.62
271.698	115.62
271.93	118.62
272.162	99.62
272.394	103.62
272.626	102.62
272.858	100.62
273.09	105.62
273.322	106.62
273.553	108.62
273.785	94.62
274.017	115.62
274.249	107.62
274.481	103.62
274.713	115.62
274.945	122.62
275.176	99.62
275.408	102.62
275.64	100.62
275.872	95.62
276.104	122.62
276.335	95.62
276.567	117.62
276.799	112.62
277.031	99.62
277.262	93.62
277.494	117.62
277.726	109.62
277.957	106.62
278.189	106.62
278.421	108.62
278.652	116.62
278.884	126.62
279.115	113.62
279.347	120.62
279.579	116.62
279.81	104.62
280.042	115.62
280.273	108.62
280.505	101.62
280.736	104.62
280.968	109.62
281.199	128.62
281.431	114.62
281.662	107.62
281.894	112.62
282.125	98.62
282.356	114.62
282.588	106.62
282.819	113.62
283.051	104.62
283.282	124.62
283.513	122.62
283.745	128.62
283.976	112.62
284.207	118.62
284.439	133.62
284.67	121.62
284.901	115.62
285.132	127.62
285.364	115.62
285.595	103.62
285.826	117.62
286.057	114.62
286.288	107.62
286.52	134.62
286.751	104.62
286.982	112.62
287.213	120.62
287.444	117.62
287.675	125.62
287.906	123.62
288.138	116.62
288.369	114.62
288.6	118.62
288.831	111.62
289.062	130.62
289.293	127.62
289.524	124.62
289.755	107.62
289.986	129.62
290.217	130.62
290.448	127.62
290.679	107.62
290.91	135.62
291.141	121.62
291.371	142.62
291.602	118.62
291.833	119.62
292.064	116.62
292.295	124.62
292.526	131.62
292.757	125.62
292.987	116.62
293.218	106.62
293.449	102.62
293.68	124.62
293.91	124.62
294.141	117.62
294.372	107.62
294.603	103.62
294.833	120.62
295.064	114.62
295.295	101.62
295.525	115.62
295.756	126.62
295.987	124.62
296.217	117.62
296.448	121.62
296.679	118.62
296.909	122.62
297.14	110.62
297.37	124.62
297.601	123.62
297.831	108.62
298.062	127.62
298.292	131.62
298.523	127.62
298.753	122.62
298.984	126.62
299.214	131.62
299.445	130.62
299.675	125.62
299.905	131.62
300.136	128.62
300.366	119.62
300.597	119.62
300.827	120.62
301.057	120.62
301.288	131.62
301.518	123.62
301.748	137.62
301.979	168.62
302.209	120.62
302.439	117.62
302.669	125.62
302.9	108.62
303.13	132.62
303.36	125.62
303.59	124.62
303.82	133.62
304.051	132.62
304.281	125.62
304.511	127.62
304.741	129.62
304.971	117.62
305.201	118.62
305.431	134.62
305.661	129.62
305.891	118.62
306.121	126.62
306.352	118.62
306.582	133.62
306.812	129.62
307.042	130.62
307.272	132.62
307.502	131.62
307.731	128.62
307.961	131.62
308.191	126.62
308.421	118.62
308.651	139.62
308.881	121.62
309.111	138.62
309.341	121.62
309.571	130.62
309.8	126.62
310.03	125.62
310.26	123.62
310.49	118.62
310.72	125.62
310.949	120.62
311.179	139.62
311.409	125.62
311.639	102.62
311.868	134.62
312.098	134.62
312.328	127.62
312.557	141.62
312.787	129.62
313.017	136.62
313.246	124.62
313.476	128.62
313.706	127.62
313.935	129.62
314.165	110.62
314.394	121.62
314.624	120.62
314.853	133.62
315.083	110.62
315.312	139.62
315.542	129.62
315.771	138.62
316.001	131.62
316.23	129.62
316.46	118.62
316.689	142.62
316.919	123.62
317.148	138.62
317.377	129.62
317.607	134.62
317.836	124.62
318.065	112.62
318.295	118.62
318.524	128.62
318.753	125.62
318.983	128.62
319.212	118.62
319.441	114.62
319.67	121.62
319.9	135.62
320.129	125.62
320.358	127.62
320.587	127.62
320.816	125.62
321.046	125.62
321.275	134.62
321.504	110.62
321.733	132.62
321.962	131.62
322.191	128.62
322.42	121.62
322.649	144.62
322.878	126.62
323.108	133.62
323.337	132.62
323.566	135.62
323.795	125.62
324.024	143.62
324.253	133.62
324.482	132.62
324.71	135.62
324.939	132.62
325.168	133.62
325.397	147.62
325.626	130.62
325.855	124.62
326.084	137.62
326.313	134.62
326.542	137.62
326.77	128.62
326.999	137.62
327.228	126.62
327.457	124.62
327.686	120.62
327.914	150.62
328.143	149.62
328.372	130.62
328.6	133.62
328.829	149.62
329.058	132.62
329.287	132.62
329.515	134.62
329.744	140.62
329.972	137.62
330.201	150.62
330.43	134.62
330.658	142.62
330.887	143.62
331.115	135.62
331.344	134.62
331.572	135.62
331.801	125.62
332.03	140.62
332.258	152.62
332.486	126.62
332.715	152.62
332.943	168.62
333.172	155.62
333.4	142.62
333.629	152.62
333.857	162.62
334.085	170.62
334.314	149.62
334.542	155.62
334.771	147.62
334.999	145.62
335.227	148.62
335.455	142.62
335.684	156.62
335.912	147.62
336.14	153.62
336.369	147.62
336.597	160.62
336.825	138.62
337.053	139.62
337.281	146.62
337.51	126.62
337.738	140.62
337.966	135.62
338.194	128.62
338.422	127.62
338.65	140.62
338.878	126.62
339.106	127.62
339.334	152.62
339.562	131.62
339.79	143.62
340.018	139.62
340.246	125.62
340.474	138.62
340.702	136.62
340.93	136.62
341.158	141.62
341.386	128.62
341.614	129.62
341.842	112.62
342.07	126.62
342.298	130.62
342.526	138.62
342.754	132.62
342.981	128.62
343.209	137.62
343.437	176.62
343.665	151.62
343.893	158.62
344.12	155.62
344.348	152.62
344.576	148.62
344.804	140.62
345.031	129.62
345.259	136.62
345.487	144.62
345.714	145.62
345.942	125.62
346.17	126.62
346.397	136.62
346.625	130.62
346.853	135.62
347.08	130.62
347.308	137.62
347.535	143.62
347.763	121.62
347.99	131.62
348.218	133.62
348.445	127.62
348.673	146.62
348.9	150.62
349.128	135.62
349.355	131.62
349.583	123.62
349.81	136.62
350.037	134.62
350.265	137.62
350.492	126.62
350.72	121.62
350.947	140.62
351.174	133.62
351.402	128.62
351.629	123.62
351.856	142.62
352.083	146.62
352.311	136.62
352.538	130.62
352.765	139.62
352.992	148.62
353.22	127.62
353.447	121.62
353.674	141.62
353.901	135.62
354.128	136.62
354.355	131.62
354.583	126.62
354.81	130.62
355.037	148.62
355.264	134.62
355.491	148.62
355.718	136.62
355.945	137.62
356.172	134.62
356.399	133.62
356.626	135.62
356.853	133.62
357.08	157.62
357.307	129.62
357.534	104.62
357.761	121.62
357.988	128.62
358.215	136.62
358.441	137.62
358.668	124.62
358.895	112.62
359.122	140.62
359.349	142.62
359.576	127.62
359.802	138.62
360.029	126.62
360.256	138.62
360.483	117.62
360.709	133.62
360.936	136.62
361.163	145.62
361.39	114.62
361.616	132.62
361.843	140.62
362.07	132.62
362.296	121.62
362.523	125.62
362.749	119.62
362.976	129.62
