Data from SampD_HRD10591_00059.txt Node
Date: Mon Jan 19 11:50:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-15.88
224.104	-24.88
224.338	-6.88
224.573	-19.88
224.808	-16.88
225.042	9.12
225.277	-15.88
225.511	-5.88
225.746	14.12
225.98	-11.88
226.215	7.12
226.449	15.12
226.683	22.12
226.918	16.12
227.152	50.12
227.387	42.12
227.621	46.12
227.856	48.12
228.09	51.12
228.324	50.12
228.559	60.12
228.793	55.12
229.027	72.12
229.262	74.12
229.496	80.12
229.73	65.12
229.964	79.12
230.199	55.12
230.433	76.12
230.667	81.12
230.901	73.12
231.136	86.12
231.37	86.12
231.604	89.12
231.838	82.12
232.072	86.12
232.306	93.12
232.541	96.12
232.775	92.12
233.009	88.12
233.243	96.12
233.477	90.12
233.711	87.12
233.945	84.12
234.179	78.12
234.413	104.12
234.647	92.12
234.881	104.12
235.115	84.12
235.349	86.12
235.583	88.12
235.817	95.12
236.051	88.12
236.285	102.12
236.519	85.12
236.753	83.12
236.987	73.12
237.221	88.12
237.455	86.12
237.689	92.12
237.922	78.12
238.156	82.12
238.39	76.12
238.624	80.12
238.858	111.12
239.091	98.12
239.325	91.12
239.559	71.12
239.793	87.12
240.027	90.12
240.26	93.12
240.494	93.12
240.728	89.12
240.961	96.12
241.195	88.12
241.429	93.12
241.662	100.12
241.896	98.12
242.13	87.12
242.363	81.12
242.597	81.12
242.83	96.12
243.064	81.12
243.298	89.12
243.531	81.12
243.765	87.12
243.998	97.12
244.232	100.12
244.465	98.12
244.699	93.12
244.932	95.12
245.166	82.12
245.399	92.12
245.633	84.12
245.866	88.12
246.099	87.12
246.333	97.12
246.566	74.12
246.8	84.12
247.033	106.12
247.266	88.12
247.5	84.12
247.733	97.12
247.966	91.12
248.2	89.12
248.433	96.12
248.666	94.12
248.899	90.12
249.133	102.12
249.366	104.12
249.599	93.12
249.832	94.12
250.066	107.12
250.299	91.12
250.532	90.12
250.765	86.12
250.998	89.12
251.231	96.12
251.465	102.12
251.698	76.12
251.931	85.12
252.164	84.12
252.397	81.12
252.63	98.12
252.863	86.12
253.096	86.12
253.329	105.12
253.562	105.12
253.795	96.12
254.028	102.12
254.261	102.12
254.494	98.12
254.727	103.12
254.96	99.12
255.193	93.12
255.426	107.12
255.659	87.12
255.892	97.12
256.124	96.12
256.357	103.12
256.59	94.12
256.823	93.12
257.056	109.12
257.289	100.12
257.521	108.12
257.754	102.12
257.987	95.12
258.22	112.12
258.452	114.12
258.685	101.12
258.918	107.12
259.151	87.12
259.383	98.12
259.616	85.12
259.849	104.12
260.081	104.12
260.314	94.12
260.547	92.12
260.779	97.12
261.012	103.12
261.244	105.12
261.477	111.12
261.71	105.12
261.942	102.12
262.175	93.12
262.407	102.12
262.64	105.12
262.872	110.12
263.105	115.12
263.337	113.12
263.57	120.12
263.802	112.12
264.035	102.12
264.267	101.12
264.499	109.12
264.732	101.12
264.964	105.12
265.197	112.12
265.429	109.12
265.661	110.12
265.894	101.12
266.126	121.12
266.358	112.12
266.591	101.12
266.823	95.12
267.055	102.12
267.287	102.12
267.52	105.12
267.752	111.12
267.984	123.12
268.216	97.12
268.448	93.12
268.681	104.12
268.913	114.12
269.145	113.12
269.377	103.12
269.609	104.12
269.841	109.12
270.073	94.12
270.306	120.12
270.538	115.12
270.77	103.12
271.002	108.12
271.234	94.12
271.466	102.12
271.698	117.12
271.93	82.12
272.162	117.12
272.394	110.12
272.626	102.12
272.858	98.12
273.09	114.12
273.322	99.12
273.553	129.12
273.785	118.12
274.017	117.12
274.249	115.12
274.481	97.12
274.713	103.12
274.945	120.12
275.176	104.12
275.408	115.12
275.64	101.12
275.872	98.12
276.104	114.12
276.335	114.12
276.567	111.12
276.799	99.12
277.031	105.12
277.262	122.12
277.494	105.12
277.726	122.12
277.957	113.12
278.189	115.12
278.421	126.12
278.652	100.12
278.884	101.12
279.115	107.12
279.347	120.12
279.579	114.12
279.81	91.12
280.042	126.12
280.273	124.12
280.505	119.12
280.736	126.12
280.968	106.12
281.199	113.12
281.431	117.12
281.662	117.12
281.894	114.12
282.125	132.12
282.356	95.12
282.588	98.12
282.819	114.12
283.051	107.12
283.282	122.12
283.513	126.12
283.745	121.12
283.976	120.12
284.207	118.12
