Data from SampD_HRD10591_00028.txt Node
Date: Mon Jan 19 11:50:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.94
223.4	-7.94
223.635	-7.94
223.869	-13.94
224.104	-20.94
224.338	-2.94
224.573	-28.94
224.808	-4.94
225.042	11.06
225.277	-16.94
225.511	-25.94
225.746	8.06
225.98	2.06
226.215	11.06
226.449	3.06
226.683	15.06
226.918	35.06
227.152	37.06
227.387	23.06
227.621	41.06
227.856	38.06
228.09	50.06
228.324	68.06
228.559	58.06
228.793	50.06
229.027	75.06
229.262	69.06
229.496	80.06
229.73	71.06
229.964	77.06
230.199	78.06
230.433	94.06
230.667	87.06
230.901	78.06
231.136	63.06
231.37	80.06
231.604	71.06
231.838	61.06
232.072	73.06
232.306	78.06
232.541	103.06
232.775	85.06
233.009	94.06
233.243	76.06
233.477	77.06
233.711	70.06
233.945	82.06
234.179	92.06
234.413	90.06
234.647	81.06
234.881	81.06
235.115	81.06
235.349	78.06
235.583	83.06
235.817	75.06
236.051	88.06
236.285	82.06
236.519	90.06
236.753	98.06
236.987	92.06
237.221	77.06
237.455	87.06
237.689	87.06
237.922	76.06
238.156	78.06
238.39	83.06
238.624	81.06
238.858	88.06
239.091	89.06
239.325	86.06
239.559	97.06
239.793	95.06
240.027	103.06
240.26	75.06
240.494	87.06
240.728	60.06
240.961	87.06
241.195	83.06
241.429	89.06
241.662	77.06
241.896	77.06
242.13	74.06
242.363	87.06
242.597	81.06
242.83	91.06
243.064	78.06
243.298	97.06
243.531	83.06
243.765	78.06
243.998	81.06
244.232	95.06
244.465	93.06
244.699	96.06
244.932	83.06
245.166	92.06
245.399	84.06
245.633	89.06
245.866	85.06
246.099	75.06
246.333	85.06
246.566	81.06
246.8	79.06
247.033	86.06
247.266	86.06
247.5	71.06
247.733	99.06
247.966	90.06
248.2	77.06
248.433	89.06
248.666	66.06
248.899	91.06
249.133	109.06
249.366	97.06
249.599	100.06
249.832	87.06
250.066	77.06
250.299	85.06
250.532	82.06
250.765	78.06
250.998	81.06
251.231	94.06
251.465	92.06
251.698	97.06
251.931	96.06
252.164	90.06
252.397	94.06
252.63	92.06
252.863	87.06
253.096	87.06
253.329	93.06
253.562	89.06
253.795	107.06
254.028	96.06
254.261	88.06
254.494	87.06
254.727	100.06
254.96	110.06
255.193	91.06
255.426	91.06
255.659	89.06
255.892	105.06
256.124	96.06
256.357	90.06
256.59	94.06
256.823	107.06
257.056	89.06
257.289	92.06
257.521	101.06
257.754	93.06
257.987	94.06
258.22	104.06
258.452	83.06
258.685	91.06
258.918	99.06
259.151	86.06
259.383	109.06
259.616	103.06
259.849	87.06
260.081	105.06
260.314	98.06
260.547	99.06
260.779	119.06
261.012	91.06
261.244	105.06
261.477	123.06
261.71	103.06
261.942	94.06
262.175	102.06
262.407	82.06
262.64	102.06
262.872	103.06
263.105	84.06
263.337	110.06
263.57	97.06
263.802	109.06
264.035	115.06
264.267	90.06
264.499	110.06
264.732	105.06
264.964	103.06
265.197	114.06
265.429	95.06
265.661	102.06
265.894	111.06
266.126	113.06
266.358	98.06
266.591	113.06
266.823	111.06
267.055	104.06
267.287	120.06
267.52	117.06
267.752	122.06
267.984	110.06
268.216	110.06
268.448	107.06
268.681	115.06
268.913	103.06
269.145	105.06
269.377	99.06
269.609	102.06
269.841	107.06
270.073	109.06
270.306	111.06
270.538	95.06
270.77	114.06
271.002	101.06
271.234	97.06
271.466	113.06
271.698	112.06
271.93	104.06
272.162	99.06
272.394	114.06
272.626	103.06
272.858	106.06
273.09	105.06
273.322	122.06
273.553	106.06
273.785	102.06
274.017	116.06
274.249	116.06
274.481	115.06
274.713	102.06
274.945	116.06
275.176	103.06
275.408	115.06
275.64	103.06
275.872	86.06
276.104	115.06
276.335	115.06
276.567	102.06
276.799	99.06
277.031	103.06
277.262	111.06
277.494	116.06
277.726	107.06
277.957	106.06
278.189	110.06
278.421	108.06
278.652	100.06
278.884	114.06
279.115	115.06
279.347	118.06
279.579	106.06
279.81	123.06
280.042	110.06
280.273	115.06
280.505	122.06
280.736	117.06
280.968	106.06
281.199	112.06
281.431	126.06
281.662	118.06
281.894	126.06
282.125	114.06
282.356	117.06
282.588	110.06
282.819	110.06
283.051	124.06
283.282	95.06
283.513	131.06
283.745	115.06
283.976	117.06
284.207	103.06
284.439	118.06
284.67	109.06
284.901	109.06
285.132	104.06
285.364	121.06
