Data from SampD_HRD10591_00096.txt Node
Date: Mon Jan 19 11:50:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33.25
223.4	-33.25
223.635	-33.25
223.869	-22.25
224.104	-23.25
224.338	-0.25
224.573	-11.25
224.808	-18.25
225.042	-17.25
225.277	-1.25
225.511	-1.25
225.746	11.75
225.98	17.75
226.215	5.75
226.449	18.75
226.683	15.75
226.918	23.75
227.152	34.75
227.387	36.75
227.621	38.75
227.856	52.75
228.09	40.75
228.324	46.75
228.559	67.75
228.793	48.75
229.027	72.75
229.262	53.75
229.496	83.75
229.73	70.75
229.964	84.75
230.199	75.75
230.433	94.75
230.667	68.75
230.901	85.75
231.136	82.75
231.37	80.75
231.604	82.75
231.838	82.75
232.072	74.75
232.306	81.75
232.541	102.75
232.775	80.75
233.009	81.75
233.243	87.75
233.477	86.75
233.711	88.75
233.945	74.75
234.179	84.75
234.413	86.75
234.647	78.75
234.881	74.75
235.115	94.75
235.349	88.75
235.583	71.75
235.817	83.75
236.051	91.75
236.285	86.75
236.519	73.75
236.753	66.75
236.987	72.75
237.221	87.75
237.455	80.75
237.689	88.75
237.922	83.75
238.156	65.75
238.39	73.75
238.624	86.75
238.858	74.75
239.091	62.75
239.325	59.75
239.559	74.75
239.793	86.75
240.027	82.75
240.26	80.75
240.494	81.75
240.728	70.75
240.961	78.75
241.195	76.75
241.429	88.75
241.662	69.75
241.896	80.75
242.13	86.75
242.363	73.75
242.597	78.75
242.83	78.75
243.064	84.75
243.298	87.75
243.531	86.75
243.765	85.75
243.998	94.75
244.232	98.75
244.465	80.75
244.699	80.75
244.932	79.75
245.166	91.75
245.399	88.75
245.633	98.75
245.866	79.75
246.099	98.75
246.333	94.75
246.566	94.75
246.8	94.75
247.033	65.75
247.266	81.75
247.5	89.75
247.733	107.75
247.966	83.75
248.2	94.75
248.433	84.75
248.666	94.75
248.899	102.75
249.133	91.75
249.366	83.75
249.599	86.75
249.832	80.75
250.066	101.75
250.299	88.75
250.532	92.75
250.765	92.75
250.998	91.75
251.231	92.75
251.465	87.75
251.698	81.75
251.931	86.75
252.164	90.75
252.397	78.75
252.63	99.75
252.863	96.75
253.096	95.75
253.329	100.75
253.562	97.75
253.795	91.75
254.028	98.75
254.261	97.75
254.494	103.75
254.727	91.75
254.96	78.75
255.193	90.75
255.426	97.75
255.659	100.75
255.892	81.75
256.124	85.75
256.357	102.75
256.59	89.75
256.823	90.75
257.056	114.75
257.289	106.75
257.521	83.75
257.754	94.75
257.987	82.75
258.22	93.75
258.452	71.75
258.685	78.75
258.918	102.75
259.151	91.75
259.383	102.75
259.616	95.75
259.849	79.75
260.081	90.75
260.314	95.75
260.547	94.75
260.779	114.75
261.012	94.75
261.244	74.75
261.477	116.75
261.71	69.75
261.942	112.75
262.175	90.75
262.407	112.75
262.64	91.75
262.872	81.75
263.105	89.75
263.337	108.75
263.57	99.75
