Data from SampD_HRD10591_00082.txt Node
Date: Mon Jan 19 11:50:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.56
223.4	-24.56
223.635	-24.56
223.869	-27.56
224.104	-23.56
224.338	-0.56
224.573	-6.56
224.808	-10.56
225.042	-1.56
225.277	-12.56
225.511	-4.56
225.746	8.44
225.98	5.44
226.215	0.44
226.449	20.44
226.683	13.44
226.918	32.44
227.152	31.44
227.387	41.44
227.621	41.44
227.856	42.44
228.09	31.44
228.324	57.44
228.559	62.44
228.793	64.44
229.027	55.44
229.262	62.44
229.496	63.44
229.73	53.44
229.964	80.44
230.199	67.44
230.433	69.44
230.667	76.44
230.901	77.44
231.136	85.44
231.37	86.44
231.604	88.44
231.838	87.44
232.072	89.44
232.306	75.44
232.541	90.44
232.775	81.44
233.009	73.44
233.243	78.44
233.477	82.44
233.711	80.44
233.945	80.44
234.179	77.44
234.413	83.44
234.647	84.44
234.881	97.44
235.115	94.44
235.349	87.44
235.583	82.44
235.817	83.44
236.051	81.44
236.285	87.44
236.519	79.44
236.753	78.44
236.987	83.44
237.221	69.44
237.455	69.44
237.689	79.44
237.922	72.44
238.156	77.44
238.39	75.44
238.624	83.44
238.858	81.44
239.091	94.44
239.325	71.44
239.559	77.44
239.793	80.44
240.027	101.44
240.26	95.44
240.494	79.44
240.728	86.44
240.961	83.44
241.195	94.44
241.429	87.44
241.662	85.44
241.896	54.44
242.13	72.44
242.363	64.44
242.597	82.44
242.83	101.44
243.064	72.44
243.298	78.44
243.531	79.44
243.765	70.44
243.998	81.44
244.232	106.44
244.465	80.44
244.699	84.44
244.932	93.44
245.166	80.44
245.399	93.44
245.633	80.44
245.866	85.44
246.099	81.44
246.333	102.44
246.566	102.44
246.8	81.44
247.033	81.44
247.266	91.44
247.5	83.44
247.733	79.44
247.966	92.44
248.2	93.44
248.433	82.44
248.666	84.44
248.899	87.44
249.133	92.44
249.366	100.44
249.599	93.44
249.832	90.44
250.066	102.44
250.299	82.44
250.532	93.44
250.765	94.44
250.998	71.44
251.231	82.44
251.465	102.44
251.698	91.44
251.931	80.44
252.164	93.44
252.397	88.44
252.63	91.44
252.863	90.44
253.096	85.44
253.329	82.44
253.562	75.44
253.795	101.44
254.028	107.44
254.261	98.44
254.494	87.44
254.727	101.44
254.96	91.44
255.193	96.44
255.426	95.44
255.659	91.44
255.892	99.44
256.124	93.44
256.357	93.44
256.59	94.44
256.823	109.44
257.056	93.44
257.289	107.44
257.521	94.44
257.754	93.44
257.987	97.44
258.22	95.44
258.452	101.44
258.685	102.44
258.918	101.44
259.151	103.44
259.383	85.44
259.616	93.44
259.849	83.44
260.081	96.44
260.314	87.44
260.547	93.44
260.779	101.44
261.012	99.44
261.244	99.44
261.477	106.44
261.71	94.44
261.942	90.44
262.175	85.44
262.407	108.44
262.64	97.44
262.872	91.44
263.105	105.44
263.337	97.44
263.57	90.44
263.802	93.44
264.035	104.44
264.267	84.44
264.499	106.44
264.732	106.44
264.964	93.44
265.197	111.44
265.429	87.44
265.661	102.44
265.894	106.44
266.126	103.44
266.358	93.44
266.591	90.44
266.823	91.44
267.055	94.44
267.287	69.44
267.52	93.44
267.752	96.44
267.984	88.44
268.216	97.44
268.448	115.44
268.681	120.44
268.913	95.44
269.145	99.44
269.377	101.44
269.609	97.44
269.841	117.44
270.073	93.44
270.306	90.44
270.538	115.44
270.77	102.44
271.002	98.44
271.234	121.44
271.466	122.44
271.698	99.44
271.93	95.44
272.162	99.44
272.394	105.44
272.626	117.44
272.858	104.44
273.09	99.44
273.322	118.44
273.553	100.44
273.785	96.44
274.017	98.44
274.249	106.44
274.481	109.44
274.713	109.44
274.945	102.44
275.176	89.44
275.408	115.44
275.64	112.44
275.872	102.44
276.104	125.44
276.335	105.44
276.567	113.44
276.799	102.44
277.031	106.44
277.262	109.44
277.494	97.44
277.726	102.44
277.957	93.44
278.189	104.44
278.421	103.44
278.652	99.44
278.884	95.44
279.115	128.44
279.347	117.44
279.579	115.44
279.81	99.44
280.042	116.44
280.273	101.44
280.505	102.44
280.736	111.44
280.968	107.44
281.199	117.44
281.431	119.44
281.662	103.44
281.894	96.44
282.125	104.44
282.356	104.44
282.588	103.44
282.819	112.44
283.051	108.44
283.282	117.44
283.513	112.44
283.745	99.44
283.976	122.44
284.207	107.44
284.439	122.44
284.67	129.44
284.901	118.44
285.132	117.44
285.364	113.44
285.595	111.44
285.826	121.44
286.057	141.44
286.288	118.44
286.52	108.44
286.751	114.44
286.982	119.44
287.213	113.44
287.444	123.44
287.675	100.44
287.906	121.44
288.138	119.44
288.369	111.44
288.6	110.44
288.831	116.44
289.062	132.44
289.293	111.44
289.524	125.44
289.755	108.44
289.986	110.44
290.217	117.44
290.448	98.44
290.679	114.44
290.91	134.44
291.141	109.44
291.371	111.44
291.602	119.44
291.833	113.44
292.064	127.44
292.295	120.44
292.526	119.44
292.757	126.44
292.987	110.44
293.218	115.44
293.449	107.44
293.68	114.44
293.91	131.44
294.141	132.44
294.372	110.44
294.603	123.44
294.833	117.44
295.064	110.44
295.295	109.44
295.525	122.44
295.756	126.44
295.987	123.44
296.217	115.44
296.448	122.44
296.679	108.44
296.909	106.44
297.14	116.44
297.37	130.44
297.601	132.44
297.831	114.44
298.062	137.44
298.292	128.44
298.523	132.44
298.753	123.44
298.984	113.44
299.214	123.44
299.445	112.44
299.675	118.44
299.905	131.44
300.136	133.44
300.366	110.44
300.597	115.44
300.827	115.44
301.057	120.44
301.288	118.44
301.518	119.44
301.748	130.44
301.979	164.44
302.209	130.44
302.439	138.44
302.669	127.44
302.9	133.44
303.13	134.44
303.36	126.44
303.59	102.44
303.82	121.44
304.051	124.44
304.281	133.44
304.511	117.44
304.741	129.44
304.971	118.44
305.201	127.44
305.431	125.44
305.661	127.44
305.891	126.44
306.121	116.44
306.352	130.44
306.582	109.44
306.812	116.44
307.042	116.44
307.272	106.44
307.502	117.44
307.731	135.44
307.961	127.44
308.191	122.44
308.421	118.44
308.651	121.44
308.881	119.44
309.111	117.44
309.341	121.44
309.571	115.44
309.8	117.44
310.03	116.44
310.26	118.44
310.49	132.44
310.72	110.44
310.949	124.44
311.179	131.44
311.409	123.44
311.639	117.44
311.868	137.44
312.098	110.44
312.328	117.44
312.557	121.44
312.787	137.44
313.017	125.44
313.246	124.44
313.476	121.44
313.706	125.44
313.935	120.44
314.165	120.44
314.394	130.44
314.624	114.44
314.853	139.44
315.083	110.44
315.312	134.44
315.542	137.44
315.771	122.44
316.001	114.44
316.23	127.44
316.46	126.44
316.689	106.44
316.919	136.44
317.148	135.44
317.377	129.44
317.607	125.44
317.836	130.44
318.065	129.44
318.295	136.44
318.524	130.44
318.753	112.44
318.983	136.44
319.212	146.44
319.441	123.44
319.67	130.44
319.9	115.44
320.129	124.44
320.358	123.44
320.587	117.44
320.816	132.44
321.046	128.44
321.275	127.44
321.504	123.44
321.733	105.44
321.962	128.44
322.191	119.44
322.42	125.44
322.649	127.44
322.878	129.44
323.108	119.44
323.337	130.44
323.566	121.44
323.795	118.44
324.024	122.44
324.253	122.44
324.482	131.44
324.71	121.44
324.939	127.44
325.168	120.44
325.397	135.44
325.626	130.44
325.855	130.44
326.084	132.44
326.313	132.44
326.542	144.44
326.77	138.44
326.999	137.44
327.228	135.44
327.457	132.44
327.686	124.44
327.914	126.44
328.143	134.44
328.372	125.44
328.6	135.44
328.829	122.44
329.058	130.44
329.287	142.44
329.515	134.44
329.744	129.44
329.972	149.44
330.201	131.44
330.43	129.44
330.658	133.44
330.887	144.44
331.115	121.44
331.344	135.44
331.572	142.44
331.801	129.44
332.03	126.44
332.258	133.44
332.486	130.44
332.715	139.44
332.943	138.44
333.172	145.44
333.4	161.44
333.629	151.44
333.857	136.44
334.085	142.44
334.314	151.44
334.542	147.44
334.771	135.44
334.999	143.44
335.227	131.44
335.455	146.44
335.684	159.44
335.912	133.44
336.14	145.44
336.369	146.44
336.597	146.44
336.825	143.44
337.053	136.44
337.281	155.44
