Data from SampD_HRD10591_00065.txt Node
Date: Mon Jan 19 11:50:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.75
223.4	-30.75
223.635	-30.75
223.869	-20.75
224.104	-31.75
224.338	-10.75
224.573	-13.75
224.808	-16.75
225.042	11.25
225.277	-0.75
225.511	-3.75
225.746	0.25
225.98	17.25
226.215	1.25
226.449	11.25
226.683	21.25
226.918	31.25
227.152	35.25
227.387	29.25
227.621	39.25
227.856	47.25
228.09	35.25
228.324	49.25
228.559	63.25
228.793	54.25
229.027	67.25
229.262	76.25
229.496	68.25
229.73	61.25
229.964	61.25
230.199	84.25
230.433	84.25
230.667	68.25
230.901	73.25
231.136	85.25
231.37	83.25
231.604	87.25
231.838	80.25
232.072	73.25
232.306	95.25
232.541	95.25
232.775	80.25
233.009	86.25
233.243	81.25
233.477	82.25
233.711	93.25
233.945	89.25
234.179	83.25
234.413	92.25
234.647	73.25
234.881	92.25
235.115	85.25
235.349	79.25
235.583	81.25
235.817	81.25
236.051	86.25
236.285	64.25
236.519	90.25
236.753	75.25
236.987	83.25
237.221	77.25
237.455	71.25
237.689	68.25
237.922	79.25
238.156	70.25
238.39	77.25
238.624	89.25
238.858	80.25
239.091	80.25
239.325	74.25
239.559	81.25
239.793	80.25
240.027	95.25
240.26	83.25
240.494	96.25
240.728	67.25
240.961	77.25
241.195	76.25
241.429	74.25
241.662	84.25
241.896	75.25
242.13	83.25
242.363	80.25
242.597	76.25
242.83	77.25
243.064	98.25
243.298	79.25
243.531	73.25
243.765	72.25
243.998	90.25
244.232	91.25
244.465	86.25
244.699	81.25
244.932	84.25
245.166	83.25
245.399	97.25
245.633	93.25
245.866	79.25
246.099	88.25
246.333	89.25
246.566	83.25
246.8	96.25
247.033	73.25
247.266	83.25
247.5	79.25
247.733	77.25
247.966	81.25
248.2	87.25
248.433	99.25
248.666	79.25
248.899	87.25
249.133	89.25
249.366	105.25
249.599	93.25
249.832	67.25
250.066	83.25
250.299	79.25
250.532	89.25
250.765	90.25
250.998	67.25
251.231	77.25
251.465	84.25
251.698	74.25
251.931	81.25
252.164	75.25
252.397	85.25
252.63	88.25
252.863	92.25
253.096	71.25
253.329	87.25
253.562	91.25
253.795	73.25
254.028	83.25
254.261	82.25
254.494	75.25
254.727	92.25
254.96	99.25
255.193	87.25
255.426	81.25
255.659	82.25
255.892	86.25
256.124	85.25
256.357	91.25
256.59	89.25
256.823	90.25
257.056	87.25
257.289	88.25
257.521	74.25
257.754	92.25
257.987	82.25
258.22	92.25
258.452	87.25
258.685	89.25
258.918	89.25
259.151	85.25
259.383	79.25
259.616	84.25
259.849	82.25
260.081	92.25
260.314	97.25
260.547	80.25
260.779	92.25
261.012	102.25
261.244	74.25
261.477	86.25
261.71	90.25
261.942	99.25
262.175	97.25
262.407	85.25
262.64	89.25
262.872	80.25
263.105	92.25
263.337	104.25
263.57	89.25
263.802	81.25
264.035	93.25
264.267	88.25
264.499	76.25
264.732	75.25
264.964	90.25
265.197	82.25
265.429	92.25
265.661	90.25
265.894	82.25
266.126	98.25
266.358	86.25
266.591	101.25
266.823	101.25
267.055	90.25
267.287	95.25
267.52	96.25
267.752	104.25
267.984	88.25
268.216	95.25
268.448	96.25
268.681	74.25
268.913	98.25
269.145	85.25
269.377	89.25
269.609	95.25
269.841	101.25
270.073	101.25
270.306	93.25
270.538	93.25
270.77	98.25
271.002	89.25
271.234	88.25
271.466	97.25
271.698	75.25
271.93	105.25
272.162	91.25
272.394	106.25
272.626	94.25
272.858	96.25
273.09	102.25
273.322	97.25
273.553	83.25
273.785	93.25
274.017	89.25
274.249	99.25
274.481	95.25
274.713	80.25
274.945	91.25
275.176	95.25
275.408	98.25
275.64	92.25
275.872	95.25
276.104	88.25
276.335	90.25
276.567	103.25
276.799	99.25
277.031	81.25
277.262	91.25
277.494	100.25
277.726	102.25
277.957	89.25
278.189	87.25
278.421	85.25
278.652	102.25
278.884	89.25
279.115	93.25
279.347	95.25
279.579	96.25
279.81	98.25
280.042	109.25
280.273	101.25
280.505	102.25
280.736	87.25
280.968	85.25
281.199	96.25
281.431	94.25
281.662	91.25
281.894	101.25
282.125	101.25
282.356	99.25
282.588	80.25
282.819	98.25
283.051	99.25
283.282	92.25
283.513	91.25
283.745	95.25
283.976	98.25
284.207	93.25
284.439	108.25
284.67	87.25
284.901	98.25
285.132	89.25
285.364	102.25
285.595	103.25
285.826	84.25
286.057	118.25
286.288	91.25
286.52	99.25
286.751	90.25
286.982	95.25
287.213	81.25
287.444	95.25
287.675	107.25
287.906	118.25
288.138	98.25
288.369	102.25
288.6	104.25
288.831	104.25
289.062	100.25
289.293	91.25
289.524	83.25
289.755	100.25
289.986	101.25
290.217	90.25
290.448	86.25
290.679	108.25
290.91	96.25
291.141	109.25
291.371	113.25
291.602	98.25
291.833	109.25
292.064	104.25
292.295	89.25
292.526	84.25
292.757	85.25
292.987	87.25
293.218	87.25
293.449	80.25
293.68	106.25
293.91	89.25
294.141	108.25
294.372	87.25
294.603	108.25
294.833	99.25
295.064	90.25
295.295	103.25
295.525	98.25
295.756	90.25
295.987	102.25
296.217	107.25
296.448	100.25
296.679	84.25
296.909	113.25
297.14	104.25
297.37	101.25
297.601	104.25
297.831	95.25
298.062	96.25
298.292	95.25
298.523	119.25
298.753	90.25
298.984	97.25
299.214	98.25
299.445	98.25
299.675	105.25
299.905	108.25
300.136	85.25
300.366	105.25
300.597	112.25
300.827	91.25
301.057	95.25
301.288	97.25
301.518	107.25
301.748	104.25
301.979	138.25
302.209	111.25
302.439	100.25
302.669	107.25
302.9	99.25
303.13	104.25
303.36	98.25
303.59	95.25
303.82	100.25
304.051	103.25
304.281	109.25
304.511	108.25
304.741	106.25
304.971	95.25
305.201	97.25
305.431	105.25
305.661	117.25
305.891	109.25
306.121	100.25
306.352	101.25
306.582	99.25
306.812	97.25
307.042	99.25
307.272	99.25
307.502	102.25
307.731	105.25
307.961	94.25
308.191	109.25
308.421	101.25
308.651	102.25
308.881	88.25
309.111	84.25
309.341	97.25
309.571	100.25
309.8	100.25
310.03	100.25
310.26	121.25
310.49	105.25
310.72	99.25
310.949	92.25
311.179	103.25
311.409	101.25
311.639	99.25
311.868	101.25
312.098	123.25
312.328	111.25
312.557	109.25
312.787	106.25
313.017	107.25
313.246	92.25
313.476	99.25
313.706	96.25
313.935	89.25
314.165	102.25
314.394	101.25
314.624	107.25
314.853	107.25
315.083	96.25
315.312	101.25
315.542	101.25
315.771	119.25
316.001	100.25
316.23	109.25
316.46	95.25
316.689	99.25
316.919	98.25
317.148	103.25
317.377	108.25
317.607	111.25
317.836	113.25
318.065	95.25
318.295	100.25
318.524	98.25
318.753	89.25
318.983	95.25
319.212	104.25
319.441	101.25
319.67	103.25
319.9	112.25
320.129	105.25
320.358	116.25
320.587	96.25
320.816	90.25
321.046	105.25
321.275	103.25
321.504	100.25
321.733	103.25
321.962	106.25
322.191	110.25
322.42	93.25
322.649	102.25
322.878	96.25
323.108	111.25
323.337	115.25
323.566	91.25
323.795	112.25
324.024	109.25
324.253	85.25
324.482	94.25
324.71	100.25
324.939	118.25
325.168	102.25
325.397	103.25
325.626	102.25
325.855	97.25
326.084	87.25
326.313	104.25
326.542	98.25
326.77	111.25
326.999	98.25
327.228	103.25
327.457	120.25
327.686	105.25
327.914	109.25
328.143	113.25
328.372	107.25
328.6	113.25
328.829	108.25
329.058	101.25
329.287	110.25
329.515	113.25
329.744	110.25
329.972	111.25
330.201	106.25
330.43	102.25
330.658	107.25
330.887	103.25
331.115	100.25
331.344	92.25
331.572	112.25
331.801	120.25
332.03	115.25
332.258	107.25
332.486	113.25
332.715	114.25
332.943	104.25
333.172	118.25
333.4	112.25
333.629	115.25
333.857	108.25
334.085	128.25
334.314	133.25
334.542	121.25
334.771	104.25
334.999	115.25
335.227	115.25
335.455	105.25
335.684	107.25
335.912	129.25
336.14	119.25
336.369	105.25
336.597	109.25
336.825	105.25
337.053	111.25
337.281	103.25
337.51	105.25
337.738	101.25
337.966	103.25
338.194	92.25
338.422	109.25
338.65	109.25
338.878	120.25
339.106	112.25
339.334	112.25
339.562	100.25
339.79	97.25
340.018	101.25
340.246	104.25
340.474	97.25
340.702	96.25
340.93	101.25
341.158	97.25
341.386	109.25
341.614	95.25
341.842	108.25
342.07	101.25
342.298	108.25
342.526	93.25
342.754	108.25
342.981	100.25
343.209	106.25
343.437	136.25
343.665	102.25
343.893	115.25
344.12	120.25
344.348	108.25
344.576	104.25
344.804	92.25
345.031	113.25
345.259	109.25
345.487	97.25
345.714	125.25
345.942	104.25
346.17	107.25
346.397	99.25
346.625	113.25
346.853	100.25
347.08	115.25
347.308	99.25
347.535	105.25
347.763	108.25
347.99	109.25
348.218	119.25
348.445	103.25
348.673	88.25
348.9	103.25
349.128	124.25
349.355	92.25
349.583	109.25
349.81	103.25
350.037	115.25
350.265	98.25
350.492	102.25
350.72	108.25
350.947	107.25
351.174	99.25
351.402	105.25
351.629	95.25
351.856	92.25
352.083	106.25
352.311	105.25
352.538	92.25
352.765	93.25
352.992	116.25
353.22	111.25
353.447	102.25
353.674	111.25
353.901	115.25
354.128	116.25
354.355	100.25
354.583	119.25
354.81	124.25
355.037	97.25
355.264	105.25
355.491	103.25
355.718	98.25
355.945	106.25
356.172	99.25
356.399	97.25
356.626	97.25
356.853	115.25
357.08	120.25
357.307	113.25
357.534	97.25
357.761	113.25
357.988	113.25
358.215	99.25
358.441	98.25
358.668	95.25
358.895	103.25
359.122	98.25
359.349	108.25
359.576	107.25
359.802	108.25
360.029	109.25
360.256	104.25
360.483	102.25
360.709	105.25
360.936	129.25
361.163	120.25
361.39	105.25
361.616	98.25
361.843	100.25
362.07	108.25
362.296	108.25
362.523	106.25
362.749	113.25
362.976	109.25
363.203	99.25
363.429	95.25
363.656	106.25
363.882	99.25
364.109	117.25
364.335	113.25
364.562	112.25
364.788	102.25
365.015	118.25
365.241	107.25
365.468	100.25
365.694	108.25
365.92	103.25
366.147	109.25
366.373	113.25
366.599	114.25
366.826	107.25
367.052	97.25
367.278	103.25
367.505	98.25
367.731	112.25
367.957	96.25
368.184	105.25
368.41	98.25
368.636	115.25
368.862	108.25
369.089	110.25
369.315	98.25
369.541	104.25
369.767	101.25
369.993	95.25
370.219	99.25
370.445	113.25
370.672	103.25
370.898	113.25
371.124	116.25
371.35	118.25
371.576	105.25
371.802	116.25
372.028	98.25
372.254	107.25
372.48	107.25
372.706	104.25
372.932	111.25
373.158	119.25
373.384	113.25
373.61	128.25
373.835	112.25
374.061	98.25
374.287	102.25
374.513	106.25
374.739	114.25
374.965	113.25
375.191	117.25
375.416	126.25
375.642	119.25
375.868	129.25
376.094	113.25
376.319	112.25
376.545	97.25
376.771	98.25
376.997	103.25
377.222	116.25
377.448	109.25
377.674	102.25
377.899	108.25
378.125	115.25
378.35	104.25
378.576	97.25
378.802	112.25
379.027	110.25
379.253	114.25
379.478	99.25
379.704	110.25
379.929	99.25
380.155	89.25
380.38	103.25
380.606	104.25
380.831	112.25
381.057	115.25
381.282	107.25
381.507	112.25
381.733	116.25
381.958	99.25
382.184	100.25
382.409	114.25
382.634	111.25
382.86	116.25
383.085	124.25
383.31	112.25
383.535	108.25
383.761	115.25
383.986	104.25
384.211	106.25
384.436	127.25
384.662	125.25
384.887	120.25
385.112	101.25
385.337	118.25
385.562	124.25
385.787	119.25
386.013	115.25
386.238	111.25
386.463	104.25
386.688	155.25
386.913	114.25
387.138	117.25
387.363	121.25
387.588	135.25
387.813	134.25
388.038	120.25
388.263	132.25
388.488	116.25
388.713	112.25
388.938	99.25
389.163	99.25
389.387	107.25
389.612	136.25
389.837	128.25
390.062	108.25
390.287	112.25
390.512	116.25
390.736	128.25
390.961	119.25
391.186	141.25
391.411	121.25
391.636	118.25
391.86	109.25
392.085	116.25
392.31	109.25
392.534	112.25
392.759	109.25
392.984	118.25
393.208	118.25
393.433	106.25
393.658	122.25
393.882	119.25
394.107	120.25
394.331	124.25
394.556	130.25
394.78	128.25
395.005	126.25
395.229	115.25
395.454	127.25
395.678	131.25
395.903	127.25
396.127	125.25
396.352	128.25
396.576	127.25
396.801	122.25
397.025	124.25
397.249	129.25
397.474	135.25
397.698	121.25
397.922	123.25
398.147	122.25
398.371	125.25
398.595	141.25
398.82	138.25
399.044	136.25
399.268	139.25
399.492	135.25
399.717	140.25
399.941	142.25
400.165	139.25
400.389	140.25
400.613	127.25
400.837	127.25
401.062	124.25
401.286	124.25
401.51	133.25
401.734	126.25
401.958	133.25
402.182	131.25
402.406	131.25
402.63	128.25
402.854	129.25
403.078	126.25
403.302	131.25
403.526	133.25
403.75	116.25
403.974	135.25
404.198	136.25
404.422	147.25
404.645	117.25
404.869	136.25
405.093	130.25
405.317	143.25
405.541	140.25
405.765	122.25
405.988	129.25
406.212	138.25
406.436	144.25
406.66	130.25
406.883	147.25
407.107	144.25
407.331	143.25
407.555	148.25
407.778	130.25
408.002	124.25
408.226	137.25
408.449	139.25
408.673	137.25
408.896	147.25
409.12	119.25
409.344	131.25
409.567	147.25
409.791	128.25
410.014	134.25
410.238	135.25
410.461	141.25
410.685	135.25
