Data from SampD_HRD10591_00011.txt Node
Date: Mon Jan 19 11:50:19 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.12
223.4	-26.12
223.635	-26.12
223.869	-20.12
224.104	-19.12
224.338	-20.12
224.573	-13.12
224.808	-11.12
225.042	0.88
225.277	-8.12
225.511	-18.12
225.746	-2.12
225.98	-0.12
226.215	26.88
226.449	8.88
226.683	27.88
226.918	36.88
227.152	36.88
227.387	53.88
227.621	42.88
227.856	44.88
228.09	57.88
228.324	52.88
228.559	68.88
228.793	53.88
229.027	61.88
229.262	69.88
229.496	66.88
229.73	79.88
229.964	83.88
230.199	72.88
230.433	75.88
230.667	79.88
230.901	74.88
231.136	74.88
231.37	81.88
231.604	83.88
231.838	89.88
232.072	86.88
232.306	72.88
232.541	87.88
232.775	83.88
233.009	88.88
233.243	75.88
233.477	97.88
233.711	91.88
233.945	88.88
234.179	78.88
234.413	89.88
234.647	87.88
234.881	94.88
235.115	80.88
235.349	84.88
235.583	65.88
235.817	81.88
236.051	84.88
236.285	77.88
236.519	82.88
236.753	94.88
236.987	81.88
237.221	80.88
237.455	84.88
237.689	90.88
237.922	78.88
238.156	69.88
238.39	69.88
238.624	83.88
238.858	81.88
239.091	70.88
239.325	88.88
239.559	82.88
239.793	67.88
240.027	99.88
240.26	82.88
240.494	71.88
240.728	77.88
240.961	89.88
241.195	90.88
241.429	95.88
241.662	80.88
241.896	93.88
242.13	84.88
242.363	81.88
242.597	92.88
242.83	90.88
243.064	81.88
243.298	85.88
243.531	82.88
243.765	86.88
243.998	96.88
244.232	86.88
244.465	76.88
244.699	88.88
244.932	76.88
245.166	90.88
245.399	68.88
245.633	87.88
245.866	78.88
246.099	76.88
246.333	79.88
246.566	80.88
246.8	80.88
247.033	90.88
247.266	79.88
247.5	63.88
247.733	91.88
247.966	80.88
248.2	98.88
248.433	79.88
248.666	77.88
248.899	65.88
249.133	84.88
249.366	102.88
249.599	75.88
249.832	75.88
250.066	89.88
250.299	99.88
250.532	84.88
250.765	76.88
250.998	84.88
251.231	91.88
251.465	82.88
251.698	86.88
251.931	93.88
252.164	93.88
252.397	85.88
252.63	100.88
252.863	93.88
253.096	71.88
253.329	94.88
253.562	99.88
253.795	104.88
254.028	77.88
254.261	96.88
254.494	75.88
254.727	92.88
254.96	90.88
255.193	105.88
255.426	84.88
255.659	88.88
255.892	89.88
256.124	91.88
256.357	86.88
256.59	98.88
256.823	91.88
257.056	88.88
257.289	95.88
257.521	99.88
257.754	91.88
257.987	90.88
258.22	103.88
258.452	106.88
258.685	102.88
258.918	92.88
259.151	104.88
259.383	88.88
259.616	98.88
259.849	101.88
260.081	81.88
260.314	88.88
260.547	86.88
260.779	97.88
261.012	98.88
261.244	92.88
261.477	106.88
261.71	81.88
261.942	92.88
262.175	86.88
262.407	86.88
262.64	90.88
262.872	101.88
263.105	90.88
263.337	94.88
263.57	91.88
263.802	83.88
264.035	87.88
264.267	95.88
264.499	97.88
264.732	87.88
264.964	84.88
265.197	94.88
265.429	93.88
265.661	107.88
265.894	98.88
266.126	89.88
266.358	104.88
266.591	103.88
266.823	90.88
267.055	85.88
267.287	96.88
267.52	90.88
267.752	100.88
267.984	100.88
268.216	94.88
268.448	67.88
268.681	85.88
268.913	112.88
269.145	97.88
269.377	92.88
269.609	98.88
269.841	94.88
270.073	84.88
270.306	93.88
270.538	80.88
270.77	93.88
271.002	101.88
271.234	96.88
271.466	89.88
271.698	102.88
271.93	99.88
272.162	85.88
272.394	100.88
272.626	89.88
272.858	85.88
273.09	90.88
273.322	92.88
273.553	85.88
273.785	109.88
274.017	91.88
274.249	102.88
274.481	105.88
274.713	98.88
274.945	104.88
275.176	109.88
275.408	102.88
275.64	101.88
275.872	99.88
276.104	89.88
276.335	85.88
276.567	120.88
276.799	84.88
277.031	90.88
277.262	89.88
277.494	97.88
277.726	105.88
277.957	99.88
278.189	104.88
278.421	90.88
278.652	100.88
278.884	97.88
279.115	97.88
279.347	88.88
279.579	97.88
279.81	95.88
280.042	100.88
280.273	94.88
280.505	108.88
280.736	101.88
280.968	109.88
281.199	110.88
281.431	96.88
281.662	107.88
281.894	106.88
282.125	109.88
282.356	99.88
282.588	105.88
282.819	106.88
283.051	100.88
283.282	83.88
283.513	109.88
283.745	97.88
283.976	92.88
284.207	96.88
284.439	106.88
284.67	115.88
284.901	86.88
285.132	101.88
285.364	86.88
285.595	93.88
285.826	89.88
286.057	107.88
286.288	117.88
286.52	101.88
286.751	98.88
286.982	99.88
287.213	103.88
287.444	114.88
287.675	104.88
287.906	101.88
288.138	98.88
288.369	99.88
288.6	100.88
288.831	94.88
289.062	109.88
289.293	104.88
289.524	105.88
289.755	104.88
289.986	100.88
290.217	97.88
290.448	92.88
290.679	97.88
290.91	122.88
291.141	90.88
291.371	106.88
291.602	97.88
291.833	103.88
292.064	110.88
292.295	74.88
292.526	109.88
292.757	102.88
292.987	96.88
293.218	96.88
293.449	110.88
293.68	102.88
293.91	108.88
294.141	110.88
294.372	104.88
294.603	88.88
294.833	112.88
295.064	96.88
295.295	100.88
295.525	89.88
295.756	112.88
295.987	96.88
296.217	105.88
296.448	97.88
296.679	113.88
296.909	106.88
297.14	107.88
297.37	114.88
297.601	106.88
297.831	100.88
298.062	112.88
298.292	101.88
298.523	102.88
298.753	103.88
298.984	98.88
299.214	78.88
299.445	98.88
299.675	96.88
299.905	102.88
300.136	110.88
300.366	107.88
300.597	94.88
300.827	98.88
301.057	105.88
301.288	104.88
301.518	124.88
301.748	116.88
301.979	129.88
302.209	110.88
302.439	117.88
302.669	115.88
302.9	114.88
303.13	103.88
303.36	105.88
303.59	91.88
303.82	95.88
304.051	109.88
304.281	106.88
304.511	115.88
304.741	110.88
304.971	123.88
305.201	100.88
305.431	102.88
305.661	107.88
305.891	97.88
306.121	104.88
306.352	99.88
306.582	111.88
306.812	104.88
307.042	119.88
307.272	102.88
307.502	100.88
307.731	111.88
307.961	102.88
308.191	115.88
308.421	133.88
308.651	96.88
308.881	90.88
309.111	97.88
309.341	95.88
309.571	102.88
309.8	104.88
310.03	105.88
310.26	101.88
310.49	106.88
310.72	119.88
310.949	111.88
311.179	108.88
311.409	114.88
311.639	97.88
311.868	125.88
312.098	106.88
312.328	107.88
312.557	101.88
312.787	118.88
313.017	115.88
313.246	107.88
313.476	100.88
313.706	97.88
313.935	111.88
314.165	98.88
314.394	114.88
314.624	103.88
314.853	117.88
315.083	96.88
315.312	92.88
315.542	108.88
315.771	124.88
316.001	103.88
316.23	110.88
316.46	104.88
316.689	110.88
316.919	104.88
317.148	115.88
317.377	132.88
317.607	104.88
317.836	97.88
318.065	112.88
318.295	94.88
318.524	112.88
318.753	123.88
318.983	93.88
319.212	111.88
319.441	109.88
319.67	96.88
319.9	105.88
320.129	93.88
320.358	109.88
320.587	94.88
320.816	93.88
321.046	105.88
321.275	109.88
321.504	106.88
321.733	95.88
321.962	98.88
322.191	105.88
322.42	106.88
322.649	103.88
322.878	102.88
323.108	110.88
323.337	115.88
323.566	99.88
323.795	123.88
324.024	108.88
324.253	98.88
324.482	108.88
324.71	118.88
324.939	117.88
325.168	110.88
325.397	100.88
325.626	101.88
325.855	112.88
326.084	113.88
326.313	111.88
326.542	109.88
326.77	116.88
326.999	109.88
327.228	104.88
327.457	110.88
327.686	123.88
327.914	115.88
328.143	119.88
328.372	105.88
328.6	114.88
328.829	96.88
329.058	114.88
329.287	97.88
329.515	101.88
329.744	117.88
329.972	112.88
330.201	112.88
330.43	99.88
330.658	110.88
330.887	104.88
331.115	105.88
331.344	113.88
331.572	121.88
331.801	106.88
332.03	122.88
332.258	116.88
332.486	114.88
332.715	119.88
332.943	117.88
333.172	134.88
333.4	131.88
333.629	124.88
333.857	105.88
334.085	125.88
334.314	118.88
334.542	106.88
334.771	128.88
334.999	118.88
335.227	116.88
335.455	118.88
335.684	107.88
335.912	110.88
336.14	125.88
336.369	120.88
336.597	108.88
336.825	105.88
337.053	125.88
337.281	125.88
337.51	111.88
337.738	129.88
337.966	99.88
338.194	119.88
338.422	105.88
338.65	106.88
338.878	118.88
339.106	126.88
339.334	115.88
339.562	107.88
339.79	108.88
340.018	121.88
340.246	119.88
340.474	105.88
340.702	110.88
340.93	122.88
341.158	101.88
341.386	108.88
341.614	120.88
341.842	102.88
342.07	98.88
342.298	115.88
342.526	108.88
342.754	101.88
342.981	124.88
343.209	121.88
343.437	138.88
343.665	121.88
343.893	115.88
344.12	133.88
344.348	124.88
344.576	102.88
344.804	122.88
345.031	120.88
345.259	116.88
345.487	129.88
345.714	110.88
345.942	107.88
346.17	113.88
346.397	100.88
346.625	109.88
346.853	109.88
347.08	107.88
347.308	116.88
347.535	120.88
347.763	106.88
347.99	119.88
348.218	117.88
348.445	118.88
348.673	122.88
348.9	107.88
349.128	114.88
349.355	110.88
349.583	113.88
349.81	100.88
350.037	109.88
350.265	108.88
350.492	103.88
350.72	102.88
350.947	98.88
351.174	111.88
351.402	97.88
351.629	112.88
351.856	96.88
352.083	106.88
352.311	103.88
352.538	104.88
352.765	107.88
352.992	102.88
353.22	107.88
353.447	100.88
353.674	109.88
353.901	119.88
354.128	114.88
354.355	90.88
354.583	119.88
354.81	112.88
355.037	118.88
355.264	110.88
355.491	116.88
355.718	108.88
355.945	106.88
356.172	106.88
356.399	105.88
356.626	99.88
356.853	99.88
357.08	110.88
357.307	118.88
357.534	120.88
357.761	113.88
357.988	97.88
358.215	120.88
358.441	121.88
358.668	122.88
358.895	105.88
359.122	121.88
359.349	117.88
359.576	98.88
359.802	102.88
360.029	113.88
360.256	106.88
360.483	115.88
360.709	100.88
360.936	150.88
361.163	107.88
361.39	122.88
361.616	110.88
361.843	104.88
362.07	109.88
362.296	104.88
362.523	96.88
362.749	107.88
362.976	108.88
363.203	118.88
363.429	112.88
363.656	108.88
363.882	106.88
364.109	102.88
364.335	106.88
364.562	104.88
364.788	97.88
365.015	114.88
365.241	104.88
365.468	125.88
365.694	98.88
365.92	118.88
366.147	113.88
366.373	109.88
366.599	101.88
366.826	91.88
367.052	114.88
367.278	98.88
367.505	107.88
367.731	123.88
367.957	127.88
368.184	99.88
368.41	109.88
368.636	120.88
368.862	114.88
369.089	110.88
369.315	112.88
369.541	116.88
369.767	106.88
369.993	120.88
370.219	103.88
370.445	111.88
370.672	107.88
370.898	108.88
371.124	118.88
371.35	104.88
371.576	123.88
371.802	119.88
372.028	116.88
372.254	123.88
372.48	124.88
372.706	110.88
372.932	100.88
373.158	117.88
373.384	121.88
373.61	103.88
373.835	114.88
374.061	104.88
374.287	104.88
374.513	120.88
374.739	114.88
374.965	109.88
375.191	110.88
375.416	128.88
375.642	130.88
375.868	117.88
376.094	125.88
376.319	113.88
376.545	115.88
376.771	116.88
376.997	117.88
377.222	132.88
377.448	114.88
377.674	108.88
377.899	111.88
378.125	105.88
378.35	118.88
378.576	117.88
378.802	104.88
379.027	104.88
379.253	114.88
379.478	107.88
379.704	116.88
379.929	120.88
380.155	114.88
380.38	118.88
380.606	100.88
380.831	112.88
381.057	116.88
381.282	118.88
381.507	107.88
381.733	124.88
381.958	111.88
382.184	126.88
382.409	127.88
382.634	126.88
382.86	105.88
383.085	116.88
383.31	98.88
383.535	134.88
383.761	119.88
383.986	114.88
384.211	110.88
384.436	116.88
384.662	113.88
384.887	117.88
385.112	126.88
385.337	125.88
385.562	135.88
385.787	125.88
386.013	120.88
386.238	110.88
386.463	119.88
386.688	161.88
386.913	123.88
387.138	119.88
387.363	109.88
387.588	138.88
387.813	125.88
388.038	129.88
388.263	121.88
388.488	117.88
388.713	120.88
388.938	110.88
389.163	119.88
389.387	115.88
389.612	110.88
389.837	118.88
390.062	133.88
390.287	129.88
390.512	117.88
390.736	119.88
390.961	121.88
391.186	125.88
391.411	123.88
391.636	115.88
391.86	123.88
392.085	127.88
392.31	119.88
392.534	126.88
392.759	142.88
392.984	137.88
393.208	137.88
393.433	130.88
393.658	130.88
393.882	122.88
394.107	121.88
394.331	126.88
394.556	116.88
394.78	126.88
395.005	132.88
395.229	126.88
395.454	136.88
395.678	133.88
395.903	138.88
396.127	126.88
396.352	134.88
396.576	140.88
396.801	127.88
397.025	119.88
397.249	146.88
397.474	132.88
397.698	124.88
397.922	127.88
398.147	123.88
398.371	128.88
398.595	123.88
398.82	149.88
399.044	134.88
399.268	146.88
399.492	160.88
399.717	168.88
399.941	152.88
400.165	156.88
400.389	137.88
400.613	144.88
400.837	146.88
401.062	151.88
401.286	138.88
401.51	132.88
401.734	124.88
401.958	129.88
402.182	118.88
402.406	123.88
402.63	123.88
402.854	135.88
403.078	145.88
403.302	149.88
403.526	137.88
403.75	147.88
403.974	144.88
404.198	142.88
404.422	152.88
404.645	149.88
404.869	134.88
405.093	141.88
405.317	147.88
405.541	128.88
405.765	141.88
405.988	147.88
406.212	129.88
406.436	142.88
406.66	154.88
406.883	149.88
407.107	147.88
407.331	148.88
407.555	154.88
407.778	162.88
408.002	146.88
408.226	162.88
408.449	157.88
408.673	154.88
408.896	137.88
409.12	152.88
409.344	160.88
409.567	145.88
409.791	146.88
410.014	148.88
410.238	136.88
410.461	134.88
410.685	136.88
410.908	144.88
411.132	142.88
411.355	133.88
411.578	148.88
411.802	144.88
412.025	134.88
412.249	153.88
412.472	129.88
412.695	147.88
412.919	128.88
413.142	123.88
413.365	140.88
413.589	148.88
413.812	125.88
414.035	150.88
414.258	159.88
414.482	124.88
414.705	153.88
414.928	160.88
415.151	140.88
415.374	141.88
415.597	133.88
415.821	140.88
416.044	134.88
416.267	145.88
416.49	146.88
416.713	135.88
416.936	150.88
417.159	144.88
417.382	149.88
417.605	128.88
417.828	140.88
418.051	124.88
418.274	127.88
418.497	145.88
418.72	134.88
418.943	156.88
419.166	144.88
419.389	153.88
419.611	145.88
419.834	142.88
420.057	156.88
420.28	133.88
420.503	154.88
420.726	141.88
420.948	142.88
421.171	132.88
421.394	149.88
421.617	134.88
421.839	139.88
422.062	154.88
422.285	141.88
422.507	148.88
422.73	157.88
422.953	139.88
423.175	149.88
423.398	151.88
423.621	142.88
423.843	142.88
424.066	151.88
424.288	164.88
424.511	165.88
424.733	135.88
424.956	138.88
425.178	139.88
425.401	137.88
425.623	141.88
425.846	129.88
426.068	151.88
426.291	148.88
426.513	147.88
426.735	149.88
426.958	138.88
427.18	130.88
427.402	145.88
427.625	126.88
427.847	139.88
428.069	124.88
428.292	140.88
428.514	137.88
428.736	135.88
428.958	126.88
429.181	118.88
429.403	135.88
429.625	124.88
429.847	144.88
430.069	144.88
430.292	144.88
430.514	122.88
430.736	142.88
430.958	127.88
431.18	133.88
431.402	151.88
431.624	135.88
431.846	124.88
432.068	114.88
432.29	148.88
432.512	135.88
432.734	134.88
432.956	134.88
433.178	148.88
433.4	144.88
433.622	144.88
433.844	130.88
434.066	148.88
434.287	125.88
434.509	122.88
434.731	133.88
434.953	130.88
435.175	132.88
435.397	142.88
435.618	145.88
435.84	141.88
436.062	138.88
436.284	125.88
436.505	137.88
436.727	129.88
436.949	143.88
437.17	144.88
437.392	140.88
437.614	114.88
437.835	120.88
438.057	137.88
438.278	128.88
438.5	135.88
438.721	146.88
438.943	140.88
439.165	141.88
439.386	123.88
439.608	152.88
439.829	114.88
440.05	129.88
440.272	139.88
440.493	147.88
440.715	138.88
440.936	144.88
441.158	157.88
441.379	154.88
441.6	138.88
441.822	149.88
442.043	144.88
442.264	139.88
442.486	138.88
442.707	142.88
442.928	145.88
443.149	135.88
443.371	132.88
443.592	146.88
443.813	125.88
444.034	132.88
444.255	158.88
444.476	161.88
444.698	165.88
444.919	163.88
445.14	404.88
445.361	261.88
445.582	162.88
445.803	142.88
446.024	132.88
446.245	153.88
446.466	144.88
446.687	126.88
446.908	147.88
447.129	155.88
447.35	136.88
447.571	139.88
447.792	130.88
448.013	133.88
448.234	135.88
448.455	147.88
448.675	151.88
448.896	141.88
449.117	140.88
449.338	125.88
449.559	141.88
449.779	119.88
450	140.88
450.221	139.88
450.442	140.88
450.662	124.88
450.883	118.88
451.104	141.88
