Data from SampD_HRD10591_00054.txt Node
Date: Mon Jan 19 11:50:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.25
223.4	-18.25
223.635	-18.25
223.869	-17.25
224.104	-20.25
224.338	-2.25
224.573	-17.25
224.808	-24.25
225.042	4.75
225.277	-9.25
225.511	2.75
225.746	-1.25
225.98	-3.25
226.215	27.75
226.449	-1.25
226.683	24.75
226.918	33.75
227.152	20.75
227.387	36.75
227.621	31.75
227.856	37.75
228.09	37.75
228.324	47.75
228.559	47.75
228.793	68.75
229.027	59.75
229.262	79.75
229.496	65.75
229.73	67.75
229.964	73.75
230.199	76.75
230.433	83.75
230.667	68.75
230.901	81.75
231.136	92.75
231.37	76.75
231.604	84.75
231.838	93.75
232.072	76.75
232.306	75.75
232.541	71.75
232.775	80.75
233.009	65.75
233.243	67.75
233.477	90.75
233.711	72.75
233.945	79.75
234.179	85.75
234.413	83.75
234.647	83.75
234.881	84.75
235.115	75.75
235.349	71.75
235.583	91.75
235.817	84.75
236.051	69.75
236.285	89.75
236.519	78.75
236.753	58.75
236.987	77.75
237.221	62.75
237.455	66.75
237.689	82.75
237.922	62.75
238.156	81.75
238.39	62.75
238.624	61.75
238.858	70.75
239.091	82.75
239.325	75.75
239.559	81.75
239.793	75.75
240.027	78.75
240.26	76.75
240.494	87.75
240.728	59.75
240.961	65.75
241.195	81.75
241.429	88.75
241.662	68.75
241.896	72.75
242.13	79.75
242.363	70.75
242.597	91.75
242.83	84.75
243.064	80.75
243.298	93.75
243.531	67.75
243.765	82.75
243.998	87.75
244.232	91.75
244.465	66.75
244.699	65.75
244.932	80.75
245.166	89.75
245.399	94.75
245.633	81.75
245.866	69.75
246.099	75.75
246.333	93.75
246.566	72.75
246.8	66.75
247.033	83.75
247.266	84.75
247.5	73.75
247.733	83.75
247.966	79.75
248.2	89.75
248.433	84.75
248.666	68.75
248.899	76.75
249.133	71.75
249.366	89.75
249.599	82.75
249.832	73.75
250.066	75.75
250.299	86.75
250.532	81.75
250.765	75.75
250.998	72.75
251.231	72.75
251.465	82.75
251.698	87.75
251.931	87.75
252.164	91.75
252.397	79.75
252.63	84.75
252.863	84.75
253.096	96.75
253.329	84.75
253.562	85.75
253.795	91.75
254.028	97.75
254.261	80.75
254.494	82.75
254.727	93.75
254.96	91.75
255.193	83.75
255.426	81.75
255.659	93.75
255.892	80.75
256.124	87.75
256.357	91.75
256.59	79.75
256.823	80.75
257.056	78.75
257.289	80.75
257.521	81.75
257.754	75.75
257.987	79.75
258.22	99.75
258.452	84.75
258.685	88.75
258.918	80.75
259.151	82.75
259.383	85.75
259.616	85.75
259.849	87.75
260.081	91.75
260.314	79.75
260.547	69.75
260.779	91.75
261.012	99.75
261.244	86.75
261.477	100.75
261.71	95.75
261.942	92.75
262.175	93.75
262.407	91.75
262.64	83.75
262.872	78.75
263.105	81.75
263.337	87.75
263.57	76.75
263.802	97.75
264.035	69.75
264.267	81.75
264.499	87.75
264.732	91.75
264.964	79.75
265.197	87.75
265.429	85.75
265.661	84.75
265.894	94.75
266.126	105.75
266.358	90.75
266.591	76.75
266.823	74.75
267.055	93.75
267.287	94.75
267.52	87.75
267.752	91.75
267.984	82.75
268.216	77.75
268.448	97.75
268.681	105.75
268.913	97.75
269.145	84.75
269.377	89.75
269.609	79.75
269.841	83.75
270.073	76.75
270.306	92.75
270.538	93.75
