Data from SampD_HRD10591_00045.txt Node
Date: Mon Jan 19 11:50:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.81
223.4	-13.81
223.635	-13.81
223.869	-33.81
224.104	-27.81
224.338	-18.81
224.573	-26.81
224.808	-21.81
225.042	-8.81
225.277	3.19
225.511	10.19
225.746	8.19
225.98	22.19
226.215	24.19
226.449	18.19
226.683	18.19
226.918	26.19
227.152	21.19
227.387	34.19
227.621	46.19
227.856	41.19
228.09	39.19
228.324	55.19
228.559	60.19
228.793	66.19
229.027	66.19
229.262	58.19
229.496	73.19
229.73	71.19
229.964	85.19
230.199	72.19
230.433	77.19
230.667	81.19
230.901	82.19
231.136	74.19
231.37	81.19
231.604	92.19
231.838	73.19
232.072	87.19
232.306	80.19
232.541	70.19
232.775	81.19
233.009	77.19
233.243	88.19
233.477	87.19
233.711	85.19
233.945	94.19
234.179	89.19
234.413	89.19
234.647	84.19
234.881	77.19
235.115	66.19
235.349	81.19
235.583	72.19
235.817	88.19
236.051	71.19
236.285	85.19
236.519	74.19
236.753	75.19
236.987	78.19
237.221	77.19
237.455	78.19
237.689	69.19
237.922	71.19
238.156	81.19
238.39	81.19
238.624	70.19
238.858	100.19
239.091	81.19
239.325	86.19
239.559	88.19
239.793	92.19
240.027	97.19
240.26	66.19
240.494	97.19
240.728	72.19
240.961	90.19
241.195	70.19
241.429	81.19
241.662	81.19
241.896	68.19
242.13	71.19
242.363	76.19
242.597	95.19
242.83	69.19
243.064	86.19
243.298	85.19
243.531	101.19
243.765	95.19
243.998	86.19
244.232	83.19
244.465	95.19
244.699	89.19
244.932	77.19
245.166	82.19
245.399	87.19
245.633	74.19
245.866	82.19
246.099	81.19
246.333	90.19
246.566	88.19
246.8	78.19
247.033	90.19
247.266	97.19
247.5	77.19
247.733	100.19
247.966	98.19
248.2	93.19
248.433	71.19
248.666	93.19
248.899	104.19
249.133	91.19
249.366	95.19
249.599	99.19
249.832	97.19
250.066	106.19
250.299	82.19
250.532	95.19
250.765	85.19
250.998	89.19
251.231	87.19
251.465	86.19
251.698	86.19
251.931	99.19
252.164	84.19
252.397	84.19
252.63	97.19
252.863	89.19
253.096	94.19
253.329	83.19
253.562	84.19
253.795	106.19
254.028	83.19
254.261	100.19
254.494	100.19
254.727	104.19
254.96	101.19
255.193	79.19
255.426	81.19
255.659	84.19
255.892	95.19
256.124	89.19
256.357	82.19
256.59	102.19
256.823	91.19
257.056	97.19
257.289	87.19
257.521	90.19
257.754	84.19
257.987	99.19
258.22	101.19
258.452	89.19
258.685	101.19
258.918	101.19
259.151	93.19
259.383	89.19
259.616	91.19
259.849	80.19
260.081	98.19
260.314	92.19
260.547	95.19
260.779	106.19
261.012	85.19
261.244	84.19
261.477	103.19
261.71	86.19
261.942	94.19
262.175	107.19
262.407	98.19
262.64	82.19
262.872	94.19
263.105	94.19
263.337	101.19
263.57	112.19
263.802	105.19
264.035	95.19
264.267	97.19
264.499	102.19
264.732	111.19
264.964	100.19
265.197	106.19
265.429	102.19
265.661	102.19
265.894	101.19
266.126	109.19
266.358	98.19
266.591	98.19
266.823	104.19
267.055	88.19
267.287	95.19
267.52	98.19
267.752	98.19
267.984	101.19
268.216	101.19
268.448	103.19
268.681	105.19
268.913	110.19
269.145	105.19
269.377	114.19
269.609	85.19
269.841	106.19
270.073	111.19
270.306	106.19
270.538	107.19
270.77	94.19
271.002	102.19
271.234	94.19
271.466	98.19
271.698	107.19
271.93	106.19
272.162	119.19
272.394	97.19
272.626	104.19
272.858	105.19
273.09	104.19
273.322	119.19
273.553	92.19
273.785	98.19
274.017	107.19
274.249	95.19
274.481	113.19
274.713	98.19
274.945	93.19
275.176	90.19
275.408	111.19
275.64	109.19
275.872	111.19
276.104	112.19
276.335	105.19
276.567	99.19
276.799	107.19
277.031	115.19
277.262	128.19
277.494	116.19
277.726	107.19
277.957	90.19
278.189	99.19
278.421	98.19
278.652	110.19
278.884	112.19
279.115	106.19
279.347	107.19
279.579	106.19
279.81	113.19
280.042	110.19
280.273	99.19
280.505	106.19
280.736	106.19
280.968	110.19
281.199	111.19
281.431	98.19
281.662	113.19
281.894	119.19
282.125	109.19
282.356	118.19
282.588	106.19
282.819	115.19
283.051	95.19
283.282	106.19
283.513	115.19
283.745	104.19
283.976	115.19
284.207	115.19
284.439	94.19
284.67	110.19
284.901	108.19
285.132	118.19
285.364	117.19
285.595	121.19
285.826	119.19
286.057	115.19
286.288	112.19
286.52	112.19
286.751	105.19
286.982	112.19
287.213	105.19
287.444	127.19
287.675	119.19
287.906	122.19
288.138	131.19
288.369	108.19
288.6	117.19
288.831	115.19
289.062	128.19
289.293	121.19
289.524	119.19
289.755	122.19
289.986	109.19
290.217	122.19
290.448	98.19
290.679	114.19
290.91	128.19
291.141	118.19
291.371	124.19
291.602	121.19
291.833	113.19
292.064	122.19
292.295	110.19
292.526	115.19
292.757	112.19
292.987	117.19
293.218	115.19
293.449	114.19
293.68	126.19
293.91	107.19
294.141	116.19
294.372	114.19
294.603	113.19
294.833	126.19
295.064	120.19
295.295	127.19
295.525	114.19
295.756	123.19
295.987	111.19
296.217	128.19
296.448	113.19
296.679	112.19
296.909	113.19
297.14	118.19
297.37	122.19
297.601	117.19
297.831	126.19
298.062	118.19
298.292	122.19
298.523	118.19
298.753	116.19
298.984	110.19
299.214	116.19
299.445	111.19
299.675	109.19
299.905	115.19
300.136	106.19
300.366	104.19
300.597	130.19
300.827	121.19
301.057	125.19
301.288	116.19
301.518	124.19
301.748	106.19
301.979	159.19
302.209	123.19
302.439	100.19
302.669	130.19
302.9	110.19
303.13	133.19
303.36	111.19
303.59	112.19
303.82	123.19
304.051	113.19
304.281	126.19
304.511	136.19
304.741	118.19
304.971	120.19
305.201	117.19
305.431	129.19
305.661	110.19
305.891	113.19
306.121	132.19
306.352	114.19
306.582	136.19
306.812	125.19
307.042	129.19
307.272	125.19
307.502	116.19
307.731	119.19
307.961	133.19
308.191	116.19
308.421	117.19
308.651	112.19
308.881	120.19
309.111	127.19
309.341	125.19
309.571	118.19
309.8	123.19
310.03	110.19
310.26	116.19
310.49	125.19
310.72	121.19
310.949	127.19
311.179	123.19
311.409	115.19
311.639	127.19
311.868	112.19
312.098	130.19
312.328	114.19
312.557	109.19
312.787	113.19
313.017	133.19
313.246	131.19
313.476	109.19
313.706	125.19
313.935	127.19
314.165	131.19
314.394	142.19
314.624	109.19
314.853	124.19
315.083	122.19
315.312	130.19
315.542	115.19
315.771	131.19
316.001	126.19
316.23	106.19
316.46	128.19
316.689	132.19
316.919	129.19
317.148	131.19
317.377	130.19
317.607	127.19
317.836	118.19
318.065	120.19
318.295	111.19
318.524	127.19
318.753	119.19
318.983	120.19
319.212	133.19
319.441	128.19
319.67	122.19
319.9	141.19
320.129	128.19
320.358	132.19
320.587	120.19
320.816	112.19
321.046	114.19
321.275	135.19
321.504	123.19
321.733	116.19
321.962	122.19
322.191	127.19
322.42	129.19
322.649	117.19
322.878	147.19
323.108	130.19
323.337	126.19
323.566	130.19
323.795	135.19
324.024	129.19
324.253	119.19
324.482	124.19
324.71	119.19
324.939	136.19
325.168	142.19
325.397	122.19
325.626	137.19
325.855	128.19
326.084	132.19
326.313	120.19
326.542	123.19
326.77	137.19
326.999	126.19
327.228	125.19
327.457	138.19
327.686	135.19
327.914	115.19
328.143	126.19
328.372	129.19
328.6	138.19
328.829	117.19
329.058	136.19
329.287	127.19
329.515	134.19
