Data from SampD_HRD10591_00005.txt Node
Date: Mon Jan 19 11:50:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-18.06
224.104	-26.06
224.338	-1.06
224.573	-6.06
224.808	-16.06
225.042	-14.06
225.277	-6.06
225.511	-9.06
225.746	-0.06
225.98	9.94
226.215	10.94
226.449	25.94
226.683	25.94
226.918	26.94
227.152	18.94
227.387	46.94
227.621	40.94
227.856	50.94
228.09	43.94
228.324	35.94
228.559	57.94
228.793	60.94
229.027	77.94
229.262	68.94
229.496	66.94
229.73	71.94
229.964	66.94
230.199	71.94
230.433	87.94
230.667	88.94
230.901	73.94
231.136	77.94
231.37	86.94
231.604	104.94
231.838	100.94
232.072	88.94
232.306	97.94
232.541	91.94
232.775	87.94
233.009	100.94
233.243	91.94
233.477	85.94
233.711	85.94
233.945	70.94
234.179	71.94
234.413	87.94
234.647	95.94
234.881	93.94
235.115	83.94
235.349	84.94
235.583	87.94
235.817	89.94
236.051	74.94
236.285	77.94
236.519	74.94
236.753	85.94
236.987	92.94
237.221	90.94
237.455	75.94
237.689	83.94
237.922	108.94
238.156	74.94
238.39	76.94
238.624	88.94
238.858	87.94
239.091	73.94
239.325	73.94
239.559	87.94
239.793	74.94
240.027	79.94
240.26	82.94
240.494	69.94
240.728	81.94
240.961	74.94
241.195	88.94
241.429	101.94
241.662	85.94
241.896	92.94
242.13	87.94
242.363	79.94
242.597	83.94
242.83	86.94
243.064	81.94
243.298	87.94
243.531	84.94
243.765	103.94
243.998	85.94
244.232	82.94
244.465	93.94
244.699	75.94
244.932	93.94
245.166	92.94
245.399	85.94
245.633	95.94
245.866	93.94
246.099	84.94
246.333	90.94
246.566	89.94
246.8	83.94
247.033	71.94
247.266	84.94
247.5	57.94
247.733	77.94
247.966	96.94
248.2	75.94
248.433	86.94
248.666	100.94
248.899	95.94
249.133	81.94
249.366	114.94
249.599	79.94
249.832	94.94
250.066	92.94
250.299	83.94
250.532	91.94
250.765	76.94
250.998	90.94
251.231	81.94
251.465	103.94
251.698	72.94
251.931	100.94
252.164	87.94
252.397	91.94
252.63	93.94
252.863	89.94
253.096	89.94
253.329	80.94
253.562	104.94
253.795	85.94
254.028	98.94
254.261	81.94
254.494	96.94
254.727	86.94
254.96	97.94
255.193	103.94
255.426	99.94
255.659	100.94
255.892	92.94
256.124	95.94
256.357	87.94
256.59	102.94
256.823	103.94
257.056	96.94
257.289	86.94
257.521	96.94
257.754	106.94
257.987	103.94
258.22	104.94
258.452	89.94
258.685	105.94
258.918	76.94
259.151	88.94
259.383	97.94
259.616	98.94
259.849	101.94
260.081	105.94
260.314	107.94
260.547	105.94
260.779	98.94
261.012	89.94
261.244	113.94
261.477	109.94
261.71	100.94
261.942	81.94
262.175	105.94
262.407	92.94
262.64	87.94
262.872	97.94
263.105	100.94
263.337	123.94
263.57	95.94
263.802	103.94
264.035	100.94
264.267	103.94
264.499	95.94
264.732	99.94
264.964	96.94
265.197	101.94
265.429	91.94
265.661	106.94
265.894	96.94
266.126	106.94
266.358	101.94
266.591	96.94
266.823	105.94
267.055	95.94
267.287	117.94
267.52	103.94
267.752	94.94
267.984	116.94
268.216	113.94
268.448	106.94
268.681	92.94
268.913	114.94
269.145	107.94
269.377	111.94
269.609	93.94
269.841	116.94
270.073	93.94
270.306	104.94
270.538	109.94
270.77	105.94
271.002	105.94
271.234	109.94
271.466	115.94
271.698	99.94
271.93	99.94
272.162	102.94
272.394	99.94
272.626	105.94
272.858	109.94
273.09	126.94
273.322	107.94
273.553	114.94
273.785	122.94
274.017	89.94
274.249	105.94
274.481	96.94
274.713	120.94
274.945	100.94
275.176	97.94
275.408	100.94
275.64	109.94
275.872	108.94
276.104	133.94
276.335	114.94
276.567	95.94
276.799	105.94
277.031	108.94
277.262	96.94
277.494	115.94
277.726	103.94
277.957	101.94
278.189	104.94
278.421	101.94
278.652	95.94
278.884	108.94
279.115	113.94
279.347	118.94
279.579	113.94
279.81	112.94
280.042	101.94
280.273	116.94
280.505	104.94
280.736	133.94
280.968	97.94
281.199	104.94
281.431	115.94
281.662	116.94
281.894	118.94
282.125	133.94
282.356	115.94
282.588	104.94
282.819	127.94
283.051	113.94
283.282	120.94
283.513	122.94
283.745	114.94
283.976	117.94
284.207	120.94
284.439	111.94
284.67	118.94
284.901	127.94
285.132	115.94
285.364	121.94
285.595	128.94
285.826	98.94
286.057	130.94
286.288	117.94
286.52	127.94
286.751	103.94
286.982	120.94
287.213	120.94
287.444	118.94
287.675	118.94
287.906	129.94
288.138	121.94
288.369	116.94
288.6	129.94
288.831	126.94
289.062	122.94
289.293	125.94
289.524	117.94
289.755	107.94
289.986	109.94
290.217	112.94
290.448	138.94
290.679	123.94
290.91	133.94
291.141	109.94
291.371	124.94
291.602	120.94
291.833	120.94
292.064	116.94
292.295	123.94
292.526	114.94
292.757	117.94
292.987	123.94
293.218	124.94
293.449	117.94
293.68	125.94
293.91	109.94
294.141	126.94
294.372	121.94
294.603	127.94
294.833	117.94
295.064	110.94
295.295	112.94
295.525	121.94
295.756	125.94
295.987	112.94
296.217	112.94
296.448	127.94
296.679	120.94
296.909	113.94
297.14	135.94
297.37	124.94
297.601	127.94
297.831	111.94
298.062	123.94
298.292	116.94
298.523	130.94
298.753	131.94
298.984	114.94
299.214	134.94
299.445	115.94
299.675	127.94
299.905	115.94
300.136	117.94
300.366	126.94
300.597	133.94
300.827	117.94
301.057	118.94
301.288	130.94
301.518	124.94
301.748	118.94
301.979	150.94
302.209	123.94
302.439	118.94
302.669	131.94
302.9	127.94
303.13	127.94
303.36	135.94
303.59	120.94
303.82	125.94
304.051	131.94
304.281	139.94
304.511	152.94
304.741	118.94
304.971	126.94
305.201	138.94
305.431	132.94
305.661	126.94
305.891	126.94
306.121	128.94
306.352	120.94
306.582	119.94
306.812	133.94
307.042	117.94
307.272	121.94
307.502	124.94
307.731	110.94
307.961	131.94
308.191	117.94
308.421	115.94
308.651	117.94
308.881	128.94
309.111	115.94
309.341	138.94
309.571	134.94
309.8	130.94
310.03	121.94
310.26	113.94
310.49	130.94
310.72	114.94
310.949	122.94
311.179	134.94
311.409	127.94
311.639	131.94
311.868	130.94
312.098	121.94
312.328	127.94
312.557	132.94
312.787	127.94
313.017	126.94
313.246	119.94
313.476	120.94
313.706	140.94
313.935	116.94
314.165	120.94
314.394	119.94
314.624	120.94
314.853	149.94
315.083	136.94
315.312	125.94
315.542	125.94
315.771	122.94
316.001	120.94
316.23	126.94
316.46	114.94
316.689	125.94
316.919	130.94
317.148	117.94
317.377	121.94
317.607	122.94
317.836	122.94
318.065	128.94
318.295	131.94
318.524	132.94
318.753	128.94
318.983	113.94
319.212	135.94
319.441	130.94
319.67	124.94
319.9	116.94
320.129	123.94
320.358	134.94
320.587	124.94
320.816	125.94
321.046	122.94
321.275	130.94
321.504	109.94
321.733	118.94
321.962	121.94
322.191	122.94
322.42	112.94
322.649	133.94
322.878	133.94
323.108	136.94
323.337	128.94
323.566	114.94
323.795	133.94
324.024	129.94
324.253	116.94
324.482	119.94
324.71	130.94
324.939	135.94
325.168	132.94
325.397	123.94
325.626	131.94
325.855	145.94
326.084	131.94
326.313	129.94
326.542	143.94
326.77	138.94
326.999	133.94
327.228	137.94
327.457	121.94
327.686	140.94
327.914	123.94
328.143	132.94
328.372	121.94
328.6	125.94
328.829	111.94
329.058	113.94
329.287	130.94
329.515	119.94
329.744	125.94
329.972	134.94
330.201	132.94
330.43	143.94
330.658	124.94
330.887	132.94
331.115	142.94
331.344	132.94
331.572	136.94
331.801	132.94
332.03	142.94
332.258	142.94
332.486	138.94
332.715	151.94
332.943	147.94
333.172	146.94
333.4	151.94
333.629	140.94
333.857	145.94
334.085	160.94
334.314	159.94
334.542	151.94
334.771	146.94
334.999	148.94
335.227	151.94
335.455	168.94
335.684	159.94
335.912	164.94
336.14	162.94
336.369	139.94
336.597	147.94
336.825	124.94
337.053	132.94
337.281	141.94
337.51	132.94
337.738	145.94
337.966	123.94
338.194	121.94
338.422	135.94
338.65	136.94
338.878	140.94
339.106	127.94
339.334	152.94
339.562	145.94
339.79	135.94
340.018	136.94
340.246	143.94
340.474	155.94
340.702	141.94
340.93	131.94
341.158	154.94
341.386	133.94
341.614	139.94
341.842	141.94
342.07	144.94
342.298	136.94
342.526	140.94
342.754	122.94
342.981	140.94
343.209	132.94
343.437	187.94
343.665	143.94
343.893	156.94
344.12	159.94
344.348	144.94
344.576	149.94
344.804	133.94
345.031	135.94
345.259	130.94
345.487	132.94
345.714	144.94
345.942	151.94
346.17	121.94
346.397	123.94
346.625	120.94
346.853	144.94
347.08	121.94
347.308	130.94
347.535	130.94
347.763	134.94
347.99	131.94
348.218	147.94
348.445	111.94
348.673	123.94
348.9	146.94
