Data from SampD_HRD10591_00051.txt Node
Date: Mon Jan 19 11:50:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-37.75
223.4	-37.75
223.635	-37.75
223.869	-27.75
224.104	-15.75
224.338	-13.75
224.573	-20.75
224.808	0.25
225.042	-14.75
225.277	-3.75
225.511	5.25
225.746	10.25
225.98	6.25
226.215	8.25
226.449	18.25
226.683	30.25
226.918	32.25
227.152	23.25
227.387	62.25
227.621	35.25
227.856	47.25
228.09	38.25
228.324	50.25
228.559	58.25
228.793	63.25
229.027	65.25
229.262	76.25
229.496	68.25
229.73	74.25
229.964	80.25
230.199	75.25
230.433	90.25
230.667	100.25
230.901	78.25
231.136	91.25
231.37	74.25
231.604	87.25
231.838	91.25
232.072	82.25
232.306	89.25
232.541	95.25
232.775	82.25
233.009	72.25
233.243	77.25
233.477	82.25
233.711	80.25
233.945	71.25
234.179	86.25
234.413	86.25
234.647	90.25
234.881	86.25
235.115	85.25
235.349	84.25
235.583	79.25
235.817	88.25
236.051	75.25
236.285	88.25
236.519	81.25
236.753	69.25
236.987	84.25
237.221	78.25
237.455	82.25
237.689	82.25
237.922	74.25
238.156	64.25
238.39	76.25
238.624	75.25
238.858	86.25
239.091	72.25
239.325	78.25
239.559	83.25
239.793	90.25
240.027	83.25
240.26	79.25
240.494	78.25
240.728	72.25
240.961	80.25
241.195	56.25
241.429	74.25
241.662	84.25
241.896	86.25
242.13	70.25
242.363	80.25
242.597	83.25
242.83	82.25
243.064	80.25
243.298	96.25
243.531	81.25
243.765	88.25
243.998	94.25
244.232	83.25
244.465	68.25
244.699	92.25
244.932	67.25
245.166	70.25
245.399	75.25
245.633	80.25
245.866	82.25
246.099	86.25
246.333	76.25
246.566	80.25
246.8	83.25
247.033	97.25
247.266	90.25
247.5	65.25
247.733	75.25
247.966	81.25
248.2	89.25
248.433	95.25
248.666	84.25
248.899	83.25
249.133	85.25
249.366	106.25
249.599	90.25
249.832	89.25
250.066	97.25
250.299	86.25
250.532	94.25
250.765	73.25
250.998	83.25
251.231	73.25
251.465	88.25
251.698	100.25
251.931	84.25
252.164	84.25
252.397	74.25
252.63	70.25
252.863	90.25
253.096	94.25
253.329	88.25
253.562	90.25
253.795	98.25
254.028	80.25
254.261	86.25
254.494	91.25
254.727	91.25
254.96	90.25
255.193	81.25
255.426	86.25
255.659	85.25
255.892	100.25
256.124	93.25
256.357	80.25
256.59	88.25
256.823	85.25
257.056	72.25
257.289	88.25
257.521	97.25
257.754	73.25
257.987	96.25
258.22	96.25
258.452	90.25
258.685	97.25
258.918	86.25
259.151	95.25
259.383	82.25
259.616	85.25
259.849	80.25
260.081	93.25
260.314	97.25
260.547	90.25
260.779	91.25
261.012	79.25
261.244	76.25
261.477	105.25
261.71	85.25
261.942	92.25
262.175	94.25
262.407	91.25
262.64	75.25
262.872	96.25
263.105	94.25
263.337	104.25
263.57	71.25
263.802	83.25
264.035	90.25
264.267	72.25
264.499	88.25
264.732	93.25
264.964	94.25
265.197	93.25
265.429	86.25
265.661	91.25
265.894	96.25
266.126	88.25
266.358	90.25
266.591	82.25
266.823	93.25
267.055	95.25
267.287	86.25
267.52	85.25
267.752	103.25
267.984	92.25
268.216	84.25
268.448	100.25
268.681	92.25
268.913	85.25
269.145	103.25
269.377	88.25
269.609	96.25
269.841	91.25
270.073	90.25
270.306	91.25
270.538	99.25
270.77	92.25
271.002	84.25
271.234	81.25
271.466	88.25
271.698	84.25
271.93	88.25
272.162	92.25
272.394	96.25
272.626	75.25
272.858	90.25
273.09	92.25
273.322	92.25
273.553	99.25
273.785	91.25
274.017	87.25
274.249	98.25
274.481	93.25
274.713	94.25
274.945	85.25
275.176	95.25
275.408	92.25
275.64	100.25
275.872	95.25
276.104	88.25
276.335	85.25
276.567	86.25
276.799	103.25
277.031	84.25
277.262	117.25
277.494	116.25
277.726	87.25
277.957	98.25
278.189	96.25
278.421	105.25
278.652	89.25
278.884	99.25
279.115	95.25
279.347	83.25
279.579	84.25
279.81	89.25
280.042	83.25
280.273	99.25
280.505	95.25
280.736	91.25
280.968	111.25
281.199	92.25
281.431	92.25
281.662	103.25
281.894	94.25
282.125	98.25
282.356	119.25
282.588	84.25
282.819	94.25
283.051	106.25
283.282	92.25
283.513	92.25
283.745	105.25
283.976	104.25
284.207	92.25
284.439	85.25
284.67	110.25
284.901	89.25
285.132	92.25
285.364	95.25
285.595	103.25
285.826	89.25
286.057	103.25
286.288	99.25
286.52	111.25
286.751	105.25
286.982	103.25
287.213	96.25
287.444	107.25
287.675	84.25
287.906	107.25
288.138	81.25
288.369	100.25
288.6	101.25
288.831	92.25
289.062	114.25
289.293	106.25
289.524	108.25
289.755	94.25
289.986	95.25
290.217	107.25
290.448	103.25
290.679	97.25
290.91	108.25
291.141	99.25
291.371	108.25
291.602	109.25
291.833	98.25
292.064	82.25
292.295	102.25
292.526	93.25
292.757	100.25
292.987	100.25
293.218	98.25
293.449	111.25
293.68	97.25
293.91	103.25
294.141	111.25
294.372	86.25
294.603	86.25
294.833	101.25
295.064	96.25
295.295	101.25
295.525	87.25
295.756	115.25
295.987	104.25
296.217	102.25
296.448	98.25
296.679	107.25
296.909	114.25
297.14	89.25
297.37	106.25
297.601	97.25
297.831	109.25
298.062	109.25
298.292	107.25
298.523	105.25
298.753	88.25
298.984	99.25
299.214	105.25
299.445	119.25
299.675	92.25
299.905	108.25
300.136	101.25
300.366	102.25
300.597	99.25
300.827	101.25
301.057	102.25
301.288	94.25
301.518	96.25
301.748	111.25
301.979	124.25
302.209	105.25
302.439	106.25
302.669	98.25
302.9	97.25
303.13	98.25
303.36	112.25
303.59	101.25
303.82	99.25
304.051	104.25
304.281	100.25
304.511	96.25
304.741	104.25
304.971	94.25
305.201	107.25
305.431	94.25
305.661	104.25
305.891	103.25
306.121	105.25
306.352	103.25
306.582	104.25
306.812	101.25
307.042	97.25
307.272	106.25
307.502	98.25
307.731	104.25
307.961	100.25
308.191	105.25
308.421	100.25
308.651	108.25
308.881	100.25
309.111	97.25
309.341	93.25
309.571	118.25
309.8	107.25
310.03	90.25
310.26	96.25
310.49	89.25
310.72	112.25
310.949	108.25
311.179	95.25
311.409	97.25
311.639	100.25
311.868	99.25
312.098	115.25
312.328	100.25
312.557	115.25
312.787	107.25
313.017	99.25
313.246	129.25
313.476	105.25
313.706	98.25
313.935	108.25
314.165	91.25
314.394	123.25
314.624	98.25
314.853	110.25
315.083	94.25
315.312	109.25
315.542	104.25
315.771	103.25
316.001	102.25
316.23	111.25
316.46	102.25
316.689	94.25
316.919	109.25
317.148	99.25
317.377	118.25
317.607	130.25
317.836	108.25
318.065	109.25
318.295	109.25
318.524	94.25
318.753	106.25
318.983	99.25
319.212	112.25
319.441	102.25
319.67	90.25
319.9	104.25
320.129	104.25
320.358	101.25
320.587	109.25
320.816	107.25
321.046	108.25
321.275	117.25
321.504	98.25
321.733	104.25
321.962	103.25
322.191	98.25
322.42	96.25
322.649	108.25
322.878	102.25
323.108	104.25
323.337	115.25
323.566	119.25
323.795	108.25
324.024	121.25
324.253	97.25
324.482	95.25
324.71	95.25
324.939	116.25
325.168	107.25
325.397	100.25
325.626	104.25
325.855	116.25
326.084	122.25
326.313	102.25
326.542	116.25
326.77	120.25
326.999	106.25
327.228	113.25
327.457	107.25
327.686	120.25
327.914	106.25
328.143	113.25
328.372	106.25
328.6	105.25
328.829	103.25
329.058	103.25
329.287	112.25
329.515	95.25
329.744	107.25
329.972	108.25
330.201	110.25
330.43	112.25
330.658	100.25
330.887	99.25
331.115	97.25
331.344	110.25
331.572	119.25
331.801	106.25
332.03	98.25
332.258	115.25
332.486	109.25
332.715	108.25
332.943	116.25
333.172	113.25
333.4	108.25
333.629	106.25
333.857	123.25
334.085	130.25
334.314	119.25
334.542	116.25
334.771	108.25
334.999	112.25
335.227	114.25
335.455	122.25
335.684	132.25
335.912	113.25
336.14	112.25
336.369	106.25
336.597	113.25
336.825	112.25
337.053	110.25
337.281	110.25
337.51	105.25
337.738	108.25
337.966	100.25
338.194	116.25
338.422	115.25
338.65	110.25
338.878	107.25
339.106	105.25
339.334	123.25
339.562	110.25
339.79	110.25
340.018	102.25
340.246	106.25
340.474	96.25
340.702	106.25
340.93	116.25
341.158	123.25
341.386	114.25
341.614	100.25
341.842	105.25
342.07	107.25
342.298	115.25
342.526	103.25
342.754	111.25
342.981	105.25
343.209	107.25
343.437	149.25
343.665	118.25
343.893	105.25
344.12	134.25
344.348	115.25
344.576	94.25
344.804	105.25
345.031	106.25
345.259	116.25
345.487	96.25
345.714	99.25
345.942	109.25
346.17	99.25
346.397	103.25
346.625	107.25
346.853	128.25
347.08	101.25
347.308	110.25
347.535	99.25
347.763	107.25
347.99	113.25
348.218	127.25
348.445	104.25
348.673	105.25
348.9	111.25
349.128	113.25
349.355	112.25
349.583	120.25
349.81	108.25
350.037	116.25
350.265	113.25
350.492	103.25
350.72	97.25
350.947	84.25
351.174	114.25
351.402	88.25
351.629	97.25
351.856	99.25
352.083	95.25
352.311	113.25
352.538	106.25
352.765	115.25
352.992	131.25
353.22	113.25
353.447	117.25
353.674	115.25
353.901	119.25
354.128	108.25
354.355	100.25
354.583	109.25
354.81	109.25
355.037	116.25
355.264	110.25
355.491	108.25
355.718	112.25
355.945	101.25
356.172	105.25
356.399	107.25
356.626	102.25
356.853	120.25
357.08	114.25
357.307	103.25
357.534	116.25
357.761	102.25
357.988	109.25
358.215	100.25
358.441	105.25
358.668	115.25
358.895	104.25
359.122	104.25
359.349	100.25
359.576	112.25
359.802	99.25
360.029	125.25
360.256	117.25
360.483	106.25
360.709	95.25
360.936	119.25
361.163	116.25
361.39	116.25
361.616	108.25
361.843	91.25
362.07	116.25
362.296	112.25
362.523	84.25
362.749	111.25
362.976	111.25
363.203	126.25
363.429	108.25
363.656	117.25
363.882	97.25
364.109	106.25
364.335	126.25
364.562	102.25
364.788	113.25
365.015	103.25
365.241	110.25
365.468	115.25
365.694	119.25
365.92	106.25
366.147	102.25
366.373	94.25
366.599	84.25
366.826	97.25
367.052	112.25
367.278	128.25
367.505	102.25
367.731	114.25
367.957	112.25
368.184	121.25
368.41	111.25
368.636	106.25
368.862	117.25
369.089	98.25
369.315	96.25
369.541	111.25
369.767	109.25
369.993	127.25
370.219	111.25
370.445	120.25
370.672	104.25
370.898	111.25
371.124	104.25
371.35	114.25
371.576	106.25
371.802	111.25
372.028	112.25
372.254	96.25
372.48	108.25
372.706	100.25
372.932	128.25
373.158	119.25
373.384	122.25
373.61	118.25
373.835	115.25
374.061	104.25
374.287	116.25
374.513	106.25
374.739	100.25
374.965	112.25
375.191	121.25
375.416	111.25
375.642	90.25
