Data from SampD_HRD10591_00062.txt Node
Date: Mon Jan 19 11:50:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.88
223.4	-27.88
223.635	-27.88
223.869	-23.88
224.104	-10.88
224.338	-18.88
224.573	-28.88
224.808	-8.88
225.042	-2.88
225.277	7.12
225.511	-8.88
225.746	0.12
225.98	4.12
226.215	14.12
226.449	9.12
226.683	18.12
226.918	34.12
227.152	44.12
227.387	53.12
227.621	51.12
227.856	54.12
228.09	47.12
228.324	58.12
228.559	65.12
228.793	72.12
229.027	80.12
229.262	66.12
229.496	73.12
229.73	79.12
229.964	77.12
230.199	80.12
230.433	87.12
230.667	90.12
230.901	83.12
231.136	87.12
231.37	74.12
231.604	85.12
231.838	89.12
232.072	82.12
232.306	91.12
232.541	99.12
232.775	93.12
233.009	91.12
233.243	93.12
233.477	91.12
233.711	107.12
233.945	85.12
234.179	72.12
234.413	85.12
234.647	85.12
234.881	86.12
235.115	89.12
235.349	90.12
235.583	99.12
235.817	100.12
236.051	78.12
236.285	88.12
236.519	92.12
236.753	90.12
236.987	76.12
237.221	89.12
237.455	77.12
237.689	87.12
237.922	87.12
238.156	92.12
238.39	82.12
238.624	78.12
238.858	76.12
239.091	80.12
239.325	81.12
239.559	87.12
239.793	89.12
240.027	106.12
240.26	93.12
240.494	78.12
240.728	77.12
240.961	85.12
241.195	72.12
241.429	78.12
241.662	84.12
241.896	80.12
242.13	95.12
242.363	93.12
242.597	100.12
242.83	90.12
243.064	91.12
243.298	86.12
243.531	102.12
243.765	90.12
243.998	104.12
244.232	102.12
244.465	92.12
244.699	82.12
244.932	97.12
245.166	83.12
245.399	99.12
245.633	94.12
245.866	88.12
246.099	72.12
246.333	87.12
246.566	85.12
246.8	83.12
247.033	97.12
247.266	91.12
247.5	90.12
247.733	89.12
247.966	94.12
248.2	106.12
248.433	96.12
248.666	78.12
248.899	89.12
249.133	101.12
249.366	115.12
249.599	108.12
249.832	98.12
250.066	112.12
250.299	96.12
250.532	102.12
250.765	107.12
250.998	96.12
251.231	106.12
251.465	100.12
251.698	100.12
251.931	95.12
252.164	92.12
252.397	93.12
252.63	93.12
252.863	99.12
253.096	93.12
253.329	95.12
253.562	92.12
253.795	86.12
254.028	107.12
254.261	110.12
254.494	94.12
254.727	94.12
254.96	98.12
255.193	94.12
255.426	94.12
255.659	98.12
255.892	120.12
256.124	115.12
256.357	104.12
256.59	110.12
256.823	109.12
257.056	96.12
257.289	101.12
257.521	108.12
257.754	94.12
257.987	92.12
258.22	98.12
258.452	96.12
258.685	97.12
258.918	118.12
259.151	100.12
259.383	91.12
259.616	102.12
259.849	94.12
260.081	94.12
260.314	96.12
260.547	113.12
260.779	104.12
261.012	107.12
261.244	95.12
261.477	107.12
261.71	96.12
261.942	105.12
262.175	96.12
262.407	121.12
262.64	97.12
262.872	102.12
263.105	109.12
263.337	114.12
263.57	102.12
263.802	116.12
264.035	99.12
264.267	104.12
264.499	104.12
264.732	102.12
264.964	97.12
265.197	105.12
265.429	118.12
265.661	103.12
265.894	99.12
266.126	98.12
266.358	109.12
266.591	101.12
266.823	97.12
267.055	108.12
267.287	103.12
267.52	110.12
267.752	114.12
267.984	110.12
268.216	98.12
268.448	101.12
268.681	119.12
268.913	97.12
269.145	109.12
269.377	110.12
269.609	81.12
269.841	124.12
270.073	124.12
270.306	103.12
270.538	112.12
270.77	111.12
271.002	109.12
271.234	106.12
271.466	115.12
271.698	94.12
271.93	104.12
272.162	113.12
272.394	120.12
272.626	116.12
272.858	109.12
273.09	110.12
273.322	125.12
273.553	116.12
273.785	102.12
274.017	89.12
274.249	112.12
274.481	107.12
274.713	118.12
274.945	112.12
275.176	115.12
275.408	114.12
275.64	105.12
275.872	114.12
276.104	118.12
276.335	107.12
276.567	105.12
276.799	116.12
277.031	112.12
277.262	113.12
277.494	115.12
277.726	126.12
277.957	111.12
278.189	111.12
278.421	113.12
278.652	117.12
278.884	118.12
279.115	105.12
279.347	105.12
279.579	109.12
279.81	108.12
280.042	101.12
280.273	119.12
280.505	126.12
280.736	106.12
280.968	106.12
281.199	109.12
281.431	125.12
281.662	122.12
281.894	122.12
282.125	120.12
282.356	117.12
282.588	113.12
282.819	116.12
283.051	112.12
283.282	113.12
283.513	130.12
283.745	127.12
283.976	126.12
284.207	111.12
284.439	105.12
284.67	114.12
284.901	115.12
285.132	118.12
285.364	123.12
285.595	122.12
285.826	115.12
286.057	114.12
286.288	118.12
286.52	124.12
286.751	119.12
286.982	136.12
287.213	127.12
287.444	129.12
287.675	121.12
287.906	125.12
288.138	98.12
288.369	117.12
288.6	108.12
288.831	106.12
289.062	125.12
289.293	123.12
289.524	110.12
289.755	106.12
289.986	126.12
290.217	111.12
290.448	121.12
290.679	125.12
290.91	109.12
291.141	123.12
291.371	139.12
291.602	134.12
291.833	121.12
292.064	134.12
292.295	121.12
292.526	125.12
292.757	121.12
292.987	126.12
293.218	133.12
293.449	121.12
293.68	123.12
