Data from SampD_HRD10591_00069.txt Node
Date: Mon Jan 19 11:50:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.69
223.4	-25.69
223.635	-25.69
223.869	-33.69
224.104	-13.69
224.338	-16.69
224.573	-22.69
224.808	-13.69
225.042	-5.69
225.277	1.31
225.511	9.31
225.746	-1.69
225.98	7.31
226.215	23.31
226.449	3.31
226.683	28.31
226.918	25.31
227.152	35.31
227.387	41.31
227.621	31.31
227.856	42.31
228.09	42.31
228.324	59.31
228.559	53.31
228.793	54.31
229.027	51.31
229.262	76.31
229.496	76.31
229.73	56.31
229.964	82.31
230.199	71.31
230.433	86.31
230.667	89.31
230.901	93.31
231.136	83.31
231.37	84.31
231.604	76.31
231.838	86.31
232.072	73.31
232.306	86.31
232.541	87.31
232.775	75.31
233.009	83.31
233.243	75.31
233.477	88.31
233.711	79.31
233.945	81.31
234.179	79.31
234.413	80.31
234.647	81.31
234.881	73.31
235.115	81.31
235.349	92.31
235.583	71.31
235.817	75.31
236.051	74.31
236.285	73.31
236.519	86.31
236.753	88.31
236.987	63.31
237.221	89.31
237.455	81.31
237.689	88.31
237.922	81.31
238.156	91.31
238.39	63.31
238.624	72.31
238.858	68.31
239.091	77.31
239.325	70.31
239.559	84.31
239.793	91.31
240.027	95.31
240.26	83.31
240.494	83.31
240.728	81.31
240.961	75.31
241.195	91.31
241.429	90.31
241.662	86.31
241.896	91.31
242.13	83.31
242.363	84.31
242.597	81.31
242.83	87.31
243.064	103.31
243.298	95.31
243.531	66.31
243.765	71.31
243.998	83.31
244.232	78.31
244.465	88.31
244.699	93.31
244.932	81.31
245.166	90.31
245.399	94.31
245.633	89.31
245.866	89.31
246.099	86.31
246.333	70.31
246.566	93.31
246.8	81.31
247.033	89.31
247.266	74.31
247.5	86.31
247.733	75.31
247.966	78.31
248.2	87.31
248.433	79.31
248.666	76.31
248.899	86.31
249.133	73.31
249.366	90.31
249.599	81.31
249.832	70.31
250.066	91.31
250.299	98.31
250.532	90.31
250.765	84.31
250.998	93.31
251.231	89.31
251.465	100.31
251.698	77.31
251.931	89.31
252.164	99.31
252.397	101.31
252.63	86.31
252.863	83.31
253.096	77.31
253.329	87.31
253.562	87.31
253.795	98.31
254.028	99.31
254.261	88.31
254.494	68.31
254.727	95.31
254.96	85.31
255.193	86.31
255.426	85.31
255.659	83.31
255.892	94.31
256.124	91.31
256.357	91.31
256.59	109.31
256.823	69.31
257.056	92.31
257.289	81.31
257.521	97.31
257.754	77.31
257.987	91.31
258.22	101.31
258.452	69.31
258.685	82.31
258.918	95.31
259.151	83.31
259.383	93.31
259.616	83.31
259.849	87.31
260.081	100.31
260.314	84.31
260.547	78.31
260.779	88.31
261.012	81.31
261.244	57.31
261.477	100.31
261.71	96.31
261.942	89.31
262.175	93.31
262.407	104.31
262.64	73.31
262.872	92.31
263.105	97.31
263.337	116.31
263.57	96.31
263.802	97.31
264.035	88.31
264.267	85.31
264.499	97.31
264.732	87.31
264.964	90.31
265.197	108.31
265.429	86.31
265.661	96.31
265.894	101.31
266.126	102.31
266.358	85.31
266.591	96.31
266.823	106.31
267.055	96.31
267.287	100.31
267.52	97.31
267.752	81.31
267.984	101.31
268.216	93.31
268.448	93.31
268.681	106.31
268.913	99.31
269.145	98.31
269.377	92.31
269.609	93.31
269.841	108.31
270.073	81.31
270.306	98.31
270.538	94.31
270.77	101.31
271.002	99.31
271.234	91.31
271.466	106.31
271.698	86.31
271.93	89.31
272.162	104.31
272.394	109.31
272.626	93.31
272.858	107.31
273.09	101.31
273.322	108.31
273.553	91.31
273.785	94.31
274.017	107.31
274.249	103.31
274.481	108.31
274.713	98.31
274.945	94.31
275.176	89.31
275.408	96.31
275.64	102.31
275.872	88.31
276.104	92.31
276.335	89.31
276.567	97.31
276.799	101.31
277.031	110.31
277.262	108.31
277.494	93.31
277.726	94.31
277.957	85.31
278.189	101.31
278.421	109.31
278.652	107.31
278.884	107.31
279.115	98.31
279.347	88.31
279.579	101.31
279.81	107.31
280.042	90.31
280.273	94.31
280.505	93.31
280.736	105.31
280.968	98.31
281.199	93.31
281.431	95.31
281.662	106.31
281.894	96.31
282.125	101.31
282.356	93.31
282.588	116.31
282.819	99.31
283.051	104.31
283.282	106.31
283.513	98.31
283.745	88.31
283.976	89.31
284.207	93.31
284.439	111.31
284.67	115.31
284.901	101.31
285.132	99.31
285.364	90.31
285.595	97.31
285.826	93.31
286.057	101.31
286.288	104.31
286.52	103.31
286.751	109.31
286.982	116.31
287.213	104.31
287.444	99.31
287.675	100.31
287.906	104.31
288.138	100.31
288.369	100.31
288.6	94.31
288.831	103.31
289.062	107.31
289.293	106.31
289.524	98.31
289.755	97.31
289.986	100.31
290.217	103.31
290.448	96.31
290.679	99.31
290.91	121.31
291.141	100.31
291.371	91.31
291.602	93.31
291.833	106.31
292.064	107.31
292.295	101.31
292.526	97.31
292.757	97.31
292.987	96.31
293.218	101.31
293.449	102.31
293.68	95.31
293.91	100.31
294.141	110.31
294.372	108.31
294.603	107.31
294.833	95.31
295.064	101.31
295.295	107.31
295.525	95.31
295.756	110.31
295.987	98.31
296.217	72.31
296.448	106.31
296.679	96.31
296.909	93.31
297.14	101.31
297.37	126.31
297.601	103.31
297.831	94.31
298.062	112.31
298.292	110.31
298.523	113.31
298.753	101.31
298.984	98.31
299.214	114.31
299.445	125.31
299.675	116.31
299.905	113.31
300.136	111.31
300.366	114.31
300.597	103.31
300.827	110.31
301.057	105.31
301.288	107.31
301.518	109.31
301.748	90.31
301.979	125.31
302.209	85.31
302.439	102.31
302.669	111.31
302.9	97.31
303.13	101.31
303.36	102.31
303.59	108.31
303.82	90.31
304.051	92.31
304.281	115.31
304.511	111.31
304.741	94.31
304.971	99.31
305.201	128.31
305.431	103.31
305.661	110.31
305.891	100.31
306.121	103.31
306.352	116.31
306.582	124.31
306.812	100.31
307.042	103.31
307.272	100.31
307.502	106.31
307.731	94.31
307.961	108.31
308.191	93.31
308.421	97.31
308.651	96.31
308.881	94.31
309.111	102.31
309.341	96.31
309.571	94.31
309.8	103.31
310.03	101.31
310.26	110.31
310.49	108.31
310.72	101.31
310.949	97.31
311.179	105.31
311.409	112.31
311.639	104.31
311.868	115.31
312.098	104.31
312.328	110.31
312.557	99.31
312.787	94.31
313.017	103.31
313.246	111.31
313.476	100.31
313.706	107.31
313.935	119.31
314.165	107.31
314.394	110.31
314.624	99.31
314.853	112.31
315.083	106.31
315.312	120.31
315.542	108.31
315.771	110.31
316.001	106.31
316.23	112.31
316.46	99.31
316.689	90.31
316.919	92.31
317.148	109.31
317.377	110.31
317.607	104.31
317.836	108.31
318.065	110.31
318.295	108.31
318.524	86.31
318.753	109.31
318.983	112.31
319.212	114.31
319.441	109.31
319.67	116.31
319.9	117.31
320.129	100.31
320.358	100.31
320.587	104.31
320.816	113.31
321.046	118.31
321.275	103.31
321.504	115.31
321.733	122.31
321.962	100.31
322.191	101.31
322.42	101.31
322.649	106.31
322.878	108.31
323.108	107.31
323.337	108.31
323.566	104.31
323.795	103.31
324.024	116.31
324.253	94.31
324.482	116.31
324.71	103.31
324.939	106.31
325.168	93.31
325.397	94.31
325.626	107.31
325.855	115.31
326.084	132.31
326.313	115.31
326.542	113.31
326.77	104.31
326.999	111.31
327.228	119.31
327.457	91.31
327.686	104.31
327.914	104.31
328.143	102.31
328.372	102.31
328.6	95.31
328.829	100.31
329.058	120.31
329.287	107.31
329.515	99.31
329.744	121.31
329.972	97.31
330.201	102.31
330.43	108.31
330.658	121.31
330.887	95.31
331.115	102.31
331.344	105.31
331.572	120.31
331.801	116.31
332.03	105.31
332.258	111.31
332.486	129.31
332.715	115.31
332.943	119.31
333.172	125.31
333.4	127.31
333.629	109.31
333.857	114.31
334.085	131.31
334.314	107.31
334.542	139.31
334.771	118.31
334.999	104.31
335.227	117.31
335.455	98.31
335.684	123.31
335.912	110.31
336.14	119.31
336.369	103.31
336.597	115.31
336.825	115.31
337.053	97.31
337.281	113.31
337.51	118.31
337.738	118.31
337.966	108.31
338.194	110.31
338.422	99.31
338.65	109.31
338.878	109.31
339.106	115.31
339.334	123.31
339.562	91.31
339.79	94.31
340.018	94.31
340.246	110.31
340.474	106.31
340.702	131.31
340.93	105.31
341.158	107.31
341.386	106.31
341.614	99.31
341.842	110.31
342.07	106.31
342.298	113.31
342.526	101.31
342.754	94.31
342.981	109.31
343.209	101.31
343.437	141.31
343.665	110.31
343.893	106.31
344.12	119.31
344.348	121.31
344.576	109.31
344.804	121.31
345.031	105.31
345.259	98.31
345.487	108.31
345.714	112.31
345.942	107.31
346.17	122.31
346.397	118.31
346.625	114.31
346.853	101.31
347.08	106.31
347.308	117.31
347.535	110.31
347.763	102.31
347.99	109.31
348.218	112.31
348.445	104.31
348.673	113.31
348.9	114.31
349.128	117.31
349.355	108.31
349.583	113.31
349.81	104.31
350.037	111.31
350.265	90.31
350.492	105.31
350.72	106.31
350.947	110.31
351.174	108.31
351.402	101.31
351.629	100.31
351.856	123.31
352.083	113.31
352.311	99.31
352.538	113.31
352.765	117.31
352.992	113.31
353.22	96.31
353.447	100.31
353.674	118.31
353.901	123.31
354.128	107.31
354.355	103.31
354.583	122.31
354.81	115.31
355.037	118.31
355.264	115.31
355.491	122.31
355.718	119.31
355.945	107.31
356.172	113.31
356.399	101.31
356.626	109.31
356.853	100.31
357.08	88.31
357.307	102.31
357.534	102.31
357.761	111.31
357.988	104.31
358.215	97.31
358.441	101.31
358.668	103.31
358.895	109.31
359.122	105.31
359.349	112.31
359.576	97.31
359.802	98.31
360.029	115.31
360.256	122.31
360.483	94.31
360.709	105.31
360.936	118.31
361.163	110.31
361.39	113.31
361.616	98.31
361.843	115.31
362.07	110.31
362.296	111.31
362.523	103.31
362.749	108.31
362.976	106.31
363.203	111.31
363.429	101.31
363.656	109.31
363.882	89.31
364.109	115.31
364.335	120.31
364.562	94.31
364.788	104.31
365.015	110.31
365.241	131.31
365.468	115.31
365.694	117.31
365.92	113.31
366.147	108.31
366.373	99.31
366.599	87.31
366.826	119.31
367.052	98.31
367.278	111.31
367.505	100.31
367.731	137.31
367.957	128.31
368.184	90.31
368.41	113.31
368.636	122.31
368.862	119.31
369.089	107.31
369.315	107.31
369.541	98.31
369.767	125.31
369.993	107.31
370.219	99.31
370.445	123.31
370.672	113.31
370.898	109.31
371.124	110.31
371.35	111.31
371.576	120.31
371.802	115.31
372.028	110.31
372.254	117.31
372.48	127.31
372.706	118.31
372.932	117.31
373.158	110.31
373.384	117.31
373.61	126.31
373.835	119.31
374.061	97.31
374.287	119.31
374.513	116.31
374.739	124.31
374.965	108.31
375.191	116.31
375.416	117.31
375.642	116.31
375.868	119.31
376.094	111.31
376.319	111.31
376.545	105.31
376.771	115.31
376.997	104.31
377.222	130.31
377.448	109.31
377.674	118.31
377.899	110.31
378.125	119.31
378.35	131.31
378.576	121.31
378.802	103.31
379.027	118.31
379.253	117.31
379.478	112.31
379.704	121.31
379.929	136.31
380.155	114.31
380.38	98.31
380.606	118.31
380.831	119.31
381.057	126.31
381.282	118.31
381.507	123.31
381.733	128.31
381.958	111.31
382.184	106.31
382.409	134.31
382.634	112.31
382.86	118.31
383.085	114.31
383.31	121.31
383.535	122.31
383.761	119.31
383.986	114.31
384.211	130.31
384.436	122.31
384.662	136.31
384.887	123.31
385.112	116.31
385.337	115.31
385.562	121.31
385.787	116.31
386.013	124.31
386.238	129.31
386.463	117.31
386.688	157.31
386.913	117.31
387.138	122.31
387.363	126.31
387.588	132.31
387.813	126.31
388.038	131.31
388.263	123.31
388.488	124.31
