Data from SampD_HRD10591_00032.txt Node
Date: Mon Jan 19 11:50:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.25
223.4	-15.25
223.635	-15.25
223.869	-29.25
224.104	-29.25
224.338	-13.25
224.573	-13.25
224.808	-20.25
225.042	-10.25
225.277	10.75
225.511	-3.25
225.746	27.75
225.98	12.75
226.215	11.75
226.449	-6.25
226.683	29.75
226.918	21.75
227.152	25.75
227.387	32.75
227.621	32.75
227.856	52.75
228.09	44.75
228.324	58.75
228.559	53.75
228.793	77.75
229.027	84.75
229.262	80.75
229.496	73.75
229.73	67.75
229.964	84.75
230.199	71.75
230.433	75.75
230.667	92.75
230.901	92.75
231.136	80.75
231.37	82.75
231.604	86.75
231.838	86.75
232.072	80.75
232.306	94.75
232.541	87.75
232.775	86.75
233.009	91.75
233.243	87.75
233.477	76.75
233.711	91.75
233.945	92.75
234.179	90.75
234.413	93.75
234.647	99.75
234.881	80.75
235.115	82.75
235.349	72.75
235.583	74.75
235.817	83.75
236.051	90.75
236.285	68.75
236.519	84.75
236.753	81.75
236.987	84.75
237.221	72.75
237.455	77.75
237.689	65.75
237.922	65.75
238.156	75.75
238.39	70.75
238.624	71.75
238.858	82.75
239.091	83.75
239.325	77.75
239.559	90.75
239.793	86.75
240.027	88.75
240.26	84.75
240.494	101.75
240.728	92.75
240.961	86.75
241.195	86.75
241.429	104.75
241.662	84.75
241.896	86.75
242.13	76.75
242.363	90.75
242.597	85.75
242.83	90.75
243.064	94.75
243.298	84.75
243.531	85.75
243.765	81.75
243.998	82.75
244.232	94.75
244.465	91.75
244.699	91.75
244.932	98.75
245.166	89.75
245.399	99.75
245.633	92.75
245.866	101.75
246.099	92.75
246.333	100.75
246.566	75.75
246.8	86.75
247.033	84.75
247.266	82.75
247.5	84.75
247.733	87.75
247.966	93.75
248.2	93.75
248.433	88.75
248.666	89.75
248.899	90.75
249.133	93.75
249.366	86.75
249.599	102.75
249.832	108.75
250.066	106.75
250.299	93.75
250.532	84.75
250.765	84.75
250.998	98.75
251.231	90.75
251.465	109.75
251.698	101.75
251.931	93.75
252.164	99.75
252.397	86.75
252.63	100.75
252.863	96.75
253.096	106.75
253.329	90.75
253.562	104.75
253.795	81.75
254.028	97.75
254.261	80.75
254.494	100.75
254.727	82.75
254.96	105.75
255.193	93.75
255.426	98.75
255.659	88.75
255.892	101.75
256.124	89.75
256.357	99.75
256.59	110.75
256.823	95.75
257.056	98.75
257.289	106.75
257.521	89.75
257.754	90.75
257.987	100.75
258.22	107.75
258.452	105.75
258.685	96.75
258.918	94.75
259.151	101.75
259.383	102.75
259.616	100.75
259.849	91.75
260.081	103.75
260.314	102.75
260.547	103.75
260.779	88.75
261.012	106.75
261.244	97.75
261.477	101.75
261.71	92.75
261.942	90.75
262.175	109.75
262.407	94.75
262.64	89.75
262.872	104.75
263.105	102.75
263.337	101.75
263.57	95.75
263.802	101.75
264.035	119.75
264.267	83.75
264.499	109.75
264.732	111.75
264.964	102.75
265.197	108.75
265.429	103.75
265.661	98.75
265.894	100.75
266.126	103.75
266.358	86.75
266.591	99.75
266.823	96.75
267.055	96.75
267.287	102.75
267.52	99.75
267.752	122.75
267.984	101.75
268.216	103.75
268.448	104.75
268.681	98.75
268.913	102.75
269.145	110.75
269.377	110.75
269.609	94.75
269.841	112.75
270.073	100.75
270.306	105.75
270.538	108.75
270.77	114.75
271.002	110.75
271.234	107.75
271.466	103.75
271.698	107.75
271.93	111.75
272.162	112.75
272.394	109.75
272.626	106.75
272.858	116.75
273.09	109.75
273.322	100.75
273.553	113.75
273.785	116.75
274.017	114.75
274.249	105.75
274.481	98.75
274.713	100.75
274.945	96.75
275.176	112.75
275.408	108.75
275.64	103.75
275.872	109.75
276.104	110.75
276.335	116.75
276.567	121.75
276.799	114.75
277.031	116.75
277.262	94.75
277.494	104.75
277.726	117.75
277.957	104.75
278.189	106.75
278.421	106.75
278.652	103.75
278.884	129.75
279.115	110.75
279.347	100.75
279.579	122.75
279.81	114.75
280.042	108.75
280.273	104.75
280.505	100.75
280.736	109.75
280.968	110.75
281.199	103.75
281.431	123.75
281.662	115.75
281.894	115.75
282.125	108.75
282.356	119.75
282.588	109.75
282.819	124.75
283.051	113.75
283.282	120.75
283.513	107.75
283.745	98.75
283.976	113.75
284.207	116.75
284.439	105.75
284.67	119.75
284.901	111.75
285.132	104.75
285.364	114.75
285.595	117.75
285.826	133.75
286.057	117.75
286.288	119.75
286.52	100.75
286.751	110.75
286.982	119.75
287.213	119.75
287.444	128.75
