Data from SampD_HRD10591_00015.txt Node
Date: Mon Jan 19 11:50:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.5
223.4	-23.5
223.635	-23.5
223.869	-27.5
224.104	-28.5
224.338	-28.5
224.573	-22.5
224.808	-3.5
225.042	-3.5
225.277	-5.5
225.511	-4.5
225.746	12.5
225.98	19.5
226.215	22.5
226.449	13.5
226.683	11.5
226.918	28.5
227.152	39.5
227.387	30.5
227.621	39.5
227.856	39.5
228.09	51.5
228.324	51.5
228.559	60.5
228.793	63.5
229.027	62.5
229.262	77.5
229.496	67.5
229.73	77.5
229.964	76.5
230.199	73.5
230.433	66.5
230.667	77.5
230.901	96.5
231.136	76.5
231.37	84.5
231.604	75.5
231.838	88.5
232.072	76.5
232.306	89.5
232.541	72.5
232.775	79.5
233.009	79.5
233.243	81.5
233.477	93.5
233.711	90.5
233.945	79.5
234.179	94.5
234.413	96.5
234.647	84.5
234.881	86.5
235.115	82.5
235.349	76.5
235.583	95.5
235.817	78.5
236.051	53.5
236.285	87.5
236.519	92.5
236.753	73.5
236.987	71.5
237.221	86.5
237.455	71.5
237.689	82.5
237.922	91.5
238.156	81.5
238.39	74.5
238.624	77.5
238.858	82.5
239.091	71.5
239.325	74.5
239.559	71.5
239.793	71.5
240.027	93.5
240.26	92.5
240.494	84.5
240.728	70.5
240.961	73.5
241.195	83.5
241.429	86.5
241.662	59.5
241.896	74.5
242.13	86.5
242.363	77.5
242.597	76.5
242.83	90.5
243.064	100.5
243.298	76.5
243.531	65.5
243.765	78.5
243.998	94.5
244.232	96.5
244.465	74.5
244.699	93.5
244.932	86.5
245.166	76.5
245.399	78.5
245.633	78.5
245.866	86.5
246.099	80.5
246.333	91.5
246.566	106.5
246.8	90.5
247.033	77.5
247.266	78.5
247.5	57.5
247.733	79.5
247.966	97.5
248.2	70.5
248.433	87.5
248.666	89.5
248.899	87.5
249.133	63.5
249.366	85.5
249.599	76.5
249.832	75.5
250.066	89.5
250.299	85.5
250.532	81.5
250.765	84.5
250.998	99.5
251.231	91.5
251.465	74.5
251.698	83.5
251.931	86.5
252.164	101.5
252.397	86.5
252.63	101.5
252.863	95.5
253.096	74.5
253.329	78.5
253.562	91.5
253.795	87.5
254.028	101.5
254.261	84.5
254.494	81.5
254.727	89.5
254.96	96.5
255.193	92.5
255.426	94.5
255.659	78.5
255.892	91.5
256.124	87.5
256.357	93.5
256.59	87.5
256.823	70.5
257.056	95.5
257.289	85.5
257.521	82.5
257.754	91.5
257.987	95.5
258.22	85.5
258.452	91.5
258.685	89.5
258.918	91.5
259.151	98.5
259.383	75.5
259.616	85.5
259.849	90.5
260.081	102.5
260.314	91.5
260.547	87.5
260.779	82.5
261.012	105.5
261.244	85.5
261.477	104.5
261.71	84.5
261.942	68.5
262.175	80.5
262.407	80.5
262.64	82.5
262.872	98.5
263.105	102.5
263.337	119.5
263.57	102.5
263.802	81.5
264.035	88.5
264.267	74.5
264.499	90.5
264.732	103.5
264.964	89.5
265.197	93.5
265.429	100.5
265.661	86.5
265.894	97.5
266.126	101.5
266.358	91.5
266.591	83.5
266.823	89.5
267.055	91.5
267.287	88.5
267.52	77.5
267.752	88.5
267.984	95.5
268.216	106.5
268.448	108.5
268.681	109.5
268.913	102.5
269.145	87.5
269.377	94.5
269.609	90.5
269.841	91.5
270.073	104.5
270.306	90.5
270.538	106.5
270.77	88.5
271.002	91.5
271.234	91.5
271.466	102.5
271.698	76.5
271.93	81.5
272.162	97.5
272.394	118.5
272.626	105.5
272.858	80.5
273.09	93.5
273.322	96.5
273.553	93.5
273.785	94.5
274.017	89.5
274.249	91.5
274.481	87.5
274.713	82.5
274.945	102.5
275.176	90.5
275.408	102.5
275.64	103.5
275.872	102.5
276.104	93.5
276.335	94.5
276.567	104.5
276.799	94.5
277.031	91.5
277.262	90.5
277.494	99.5
277.726	96.5
277.957	90.5
278.189	89.5
278.421	89.5
278.652	97.5
278.884	95.5
279.115	99.5
279.347	92.5
279.579	110.5
279.81	91.5
280.042	102.5
280.273	83.5
280.505	86.5
280.736	102.5
280.968	106.5
281.199	105.5
281.431	94.5
281.662	97.5
281.894	94.5
282.125	94.5
282.356	92.5
282.588	95.5
282.819	82.5
283.051	84.5
283.282	89.5
283.513	105.5
283.745	108.5
283.976	98.5
284.207	97.5
284.439	87.5
284.67	99.5
284.901	104.5
285.132	94.5
285.364	91.5
285.595	115.5
285.826	87.5
286.057	103.5
286.288	93.5
286.52	91.5
286.751	99.5
286.982	98.5
287.213	95.5
287.444	107.5
287.675	114.5
287.906	99.5
288.138	87.5
288.369	105.5
288.6	99.5
288.831	92.5
289.062	114.5
289.293	115.5
289.524	108.5
289.755	87.5
289.986	87.5
290.217	99.5
290.448	96.5
290.679	101.5
290.91	115.5
291.141	106.5
291.371	94.5
291.602	108.5
291.833	97.5
292.064	99.5
292.295	96.5
292.526	114.5
292.757	95.5
292.987	87.5
293.218	91.5
293.449	98.5
293.68	99.5
293.91	89.5
294.141	100.5
294.372	95.5
294.603	105.5
294.833	103.5
295.064	107.5
295.295	103.5
295.525	106.5
295.756	107.5
295.987	107.5
296.217	95.5
296.448	96.5
296.679	94.5
296.909	116.5
297.14	125.5
297.37	98.5
297.601	103.5
297.831	102.5
298.062	112.5
298.292	93.5
298.523	112.5
298.753	99.5
298.984	110.5
299.214	100.5
299.445	106.5
299.675	103.5
299.905	99.5
300.136	99.5
300.366	102.5
300.597	118.5
300.827	91.5
301.057	102.5
301.288	108.5
301.518	100.5
301.748	96.5
301.979	139.5
302.209	100.5
302.439	104.5
302.669	111.5
302.9	96.5
303.13	89.5
303.36	108.5
303.59	99.5
303.82	111.5
304.051	100.5
304.281	115.5
304.511	110.5
304.741	94.5
304.971	98.5
305.201	126.5
305.431	112.5
305.661	113.5
305.891	104.5
306.121	104.5
306.352	102.5
306.582	99.5
306.812	93.5
307.042	95.5
307.272	99.5
307.502	107.5
307.731	85.5
307.961	103.5
308.191	102.5
308.421	109.5
308.651	114.5
308.881	110.5
309.111	106.5
309.341	97.5
309.571	103.5
309.8	105.5
310.03	98.5
310.26	96.5
310.49	99.5
310.72	115.5
310.949	110.5
311.179	99.5
311.409	94.5
311.639	98.5
311.868	110.5
312.098	108.5
312.328	132.5
312.557	113.5
312.787	98.5
313.017	118.5
313.246	107.5
313.476	108.5
313.706	103.5
313.935	94.5
314.165	112.5
314.394	107.5
314.624	98.5
314.853	90.5
315.083	101.5
315.312	109.5
315.542	103.5
315.771	117.5
316.001	113.5
316.23	104.5
316.46	107.5
316.689	93.5
316.919	121.5
317.148	97.5
317.377	115.5
317.607	112.5
317.836	113.5
318.065	100.5
318.295	101.5
318.524	114.5
318.753	108.5
318.983	108.5
319.212	105.5
319.441	107.5
319.67	110.5
319.9	89.5
320.129	102.5
320.358	107.5
320.587	102.5
320.816	108.5
321.046	103.5
321.275	129.5
321.504	104.5
321.733	116.5
321.962	108.5
322.191	95.5
322.42	113.5
322.649	113.5
322.878	108.5
323.108	103.5
323.337	109.5
323.566	102.5
323.795	105.5
324.024	121.5
324.253	112.5
324.482	110.5
324.71	106.5
324.939	106.5
325.168	104.5
325.397	117.5
325.626	121.5
325.855	107.5
326.084	116.5
326.313	113.5
326.542	116.5
326.77	115.5
326.999	107.5
327.228	94.5
327.457	108.5
327.686	107.5
327.914	101.5
328.143	113.5
328.372	117.5
328.6	107.5
328.829	121.5
329.058	93.5
329.287	103.5
329.515	115.5
329.744	106.5
329.972	111.5
330.201	121.5
330.43	109.5
330.658	94.5
330.887	109.5
331.115	113.5
331.344	110.5
331.572	113.5
331.801	105.5
332.03	114.5
332.258	98.5
332.486	116.5
332.715	112.5
332.943	114.5
333.172	127.5
333.4	115.5
333.629	123.5
333.857	118.5
334.085	123.5
334.314	115.5
334.542	116.5
334.771	106.5
334.999	113.5
335.227	119.5
335.455	105.5
335.684	115.5
335.912	115.5
336.14	123.5
336.369	108.5
336.597	117.5
336.825	114.5
337.053	121.5
337.281	134.5
337.51	126.5
337.738	121.5
337.966	97.5
338.194	118.5
338.422	106.5
338.65	123.5
338.878	120.5
339.106	113.5
339.334	123.5
339.562	111.5
339.79	109.5
340.018	104.5
340.246	107.5
340.474	112.5
340.702	101.5
340.93	112.5
341.158	112.5
341.386	110.5
341.614	109.5
341.842	105.5
342.07	100.5
342.298	120.5
342.526	106.5
342.754	129.5
342.981	115.5
343.209	110.5
343.437	129.5
343.665	104.5
343.893	115.5
344.12	113.5
344.348	101.5
344.576	99.5
344.804	105.5
345.031	106.5
345.259	113.5
345.487	118.5
345.714	107.5
345.942	105.5
346.17	109.5
346.397	116.5
346.625	111.5
346.853	101.5
347.08	111.5
347.308	109.5
347.535	104.5
347.763	114.5
347.99	119.5
348.218	115.5
348.445	103.5
348.673	119.5
348.9	121.5
349.128	108.5
349.355	106.5
349.583	118.5
349.81	102.5
350.037	105.5
350.265	99.5
350.492	105.5
350.72	88.5
350.947	116.5
351.174	101.5
351.402	115.5
351.629	98.5
351.856	106.5
352.083	98.5
352.311	118.5
352.538	105.5
352.765	115.5
352.992	122.5
353.22	107.5
353.447	113.5
353.674	95.5
353.901	112.5
354.128	119.5
354.355	109.5
354.583	110.5
354.81	110.5
355.037	115.5
355.264	119.5
355.491	104.5
355.718	115.5
355.945	110.5
356.172	103.5
356.399	99.5
356.626	98.5
356.853	127.5
357.08	115.5
357.307	102.5
357.534	116.5
357.761	110.5
357.988	109.5
358.215	110.5
358.441	101.5
358.668	106.5
358.895	123.5
359.122	118.5
359.349	102.5
359.576	91.5
359.802	102.5
360.029	105.5
360.256	103.5
360.483	106.5
360.709	115.5
360.936	124.5
361.163	120.5
361.39	105.5
361.616	103.5
361.843	108.5
362.07	105.5
362.296	106.5
362.523	109.5
362.749	108.5
362.976	97.5
363.203	110.5
363.429	117.5
363.656	110.5
363.882	107.5
364.109	108.5
364.335	115.5
364.562	105.5
364.788	111.5
365.015	121.5
365.241	120.5
365.468	118.5
365.694	112.5
365.92	108.5
366.147	105.5
366.373	111.5
366.599	116.5
366.826	119.5
367.052	110.5
367.278	109.5
367.505	115.5
367.731	141.5
367.957	123.5
368.184	119.5
368.41	116.5
368.636	104.5
368.862	107.5
369.089	110.5
369.315	105.5
369.541	121.5
369.767	108.5
369.993	117.5
370.219	107.5
370.445	103.5
370.672	111.5
370.898	111.5
371.124	111.5
371.35	111.5
371.576	130.5
371.802	107.5
372.028	113.5
372.254	116.5
372.48	106.5
372.706	117.5
372.932	118.5
373.158	114.5
373.384	128.5
373.61	109.5
373.835	116.5
374.061	117.5
374.287	117.5
374.513	110.5
374.739	126.5
374.965	122.5
375.191	124.5
375.416	120.5
375.642	108.5
375.868	122.5
376.094	106.5
376.319	99.5
376.545	118.5
376.771	104.5
376.997	121.5
377.222	105.5
377.448	121.5
377.674	107.5
377.899	115.5
378.125	104.5
378.35	128.5
378.576	101.5
378.802	107.5
379.027	120.5
379.253	102.5
379.478	112.5
379.704	106.5
379.929	109.5
380.155	111.5
380.38	104.5
380.606	99.5
380.831	106.5
381.057	122.5
381.282	117.5
381.507	111.5
381.733	118.5
381.958	133.5
382.184	133.5
382.409	117.5
382.634	122.5
382.86	123.5
383.085	119.5
383.31	118.5
383.535	129.5
383.761	128.5
383.986	116.5
384.211	124.5
384.436	114.5
384.662	116.5
384.887	109.5
385.112	121.5
385.337	124.5
385.562	111.5
385.787	135.5
386.013	114.5
386.238	118.5
386.463	116.5
386.688	141.5
386.913	117.5
387.138	122.5
387.363	127.5
387.588	118.5
387.813	119.5
388.038	130.5
388.263	126.5
388.488	119.5
388.713	120.5
388.938	118.5
389.163	114.5
389.387	109.5
389.612	107.5
389.837	127.5
390.062	121.5
390.287	118.5
390.512	128.5
390.736	114.5
390.961	123.5
391.186	141.5
391.411	124.5
391.636	119.5
391.86	114.5
392.085	131.5
392.31	132.5
392.534	134.5
392.759	133.5
392.984	117.5
393.208	140.5
393.433	125.5
393.658	137.5
393.882	120.5
394.107	134.5
394.331	133.5
394.556	113.5
394.78	110.5
395.005	140.5
395.229	135.5
395.454	117.5
395.678	105.5
395.903	121.5
396.127	129.5
396.352	123.5
396.576	118.5
396.801	131.5
397.025	116.5
397.249	131.5
397.474	146.5
397.698	131.5
397.922	125.5
398.147	140.5
398.371	125.5
398.595	119.5
398.82	134.5
399.044	124.5
399.268	134.5
399.492	159.5
399.717	145.5
399.941	150.5
400.165	154.5
400.389	152.5
400.613	154.5
400.837	146.5
401.062	129.5
401.286	141.5
401.51	141.5
401.734	140.5
401.958	129.5
402.182	137.5
402.406	134.5
402.63	151.5
402.854	146.5
403.078	142.5
403.302	138.5
403.526	156.5
403.75	138.5
403.974	132.5
404.198	149.5
404.422	155.5
404.645	158.5
404.869	132.5
405.093	140.5
405.317	143.5
405.541	152.5
405.765	140.5
405.988	132.5
406.212	144.5
406.436	144.5
406.66	163.5
406.883	150.5
407.107	149.5
407.331	145.5
407.555	148.5
407.778	151.5
408.002	155.5
408.226	141.5
408.449	139.5
408.673	149.5
408.896	137.5
409.12	138.5
409.344	161.5
409.567	141.5
409.791	147.5
410.014	154.5
410.238	150.5
410.461	140.5
410.685	147.5
410.908	141.5
411.132	147.5
411.355	132.5
411.578	145.5
411.802	130.5
412.025	135.5
412.249	129.5
412.472	133.5
412.695	138.5
412.919	139.5
413.142	142.5
413.365	142.5
413.589	146.5
413.812	119.5
414.035	130.5
414.258	132.5
414.482	137.5
414.705	140.5
414.928	156.5
415.151	160.5
415.374	131.5
415.597	131.5
415.821	139.5
416.044	128.5
416.267	142.5
416.49	138.5
416.713	135.5
416.936	130.5
417.159	147.5
417.382	130.5
417.605	142.5
417.828	145.5
418.051	134.5
418.274	140.5
418.497	133.5
