Data from SampD_HRD10591_00073.txt Node
Date: Mon Jan 19 11:50:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26
223.4	-26
223.635	-26
223.869	-36
224.104	-11
224.338	-10
224.573	-6
224.808	-30
225.042	-8
225.277	-9
225.511	-15
225.746	6
225.98	0
226.215	24
226.449	18
226.683	41
226.918	30
227.152	32
227.387	39
227.621	39
227.856	40
228.09	35
228.324	50
228.559	60
228.793	61
229.027	65
229.262	64
229.496	72
229.73	68
229.964	91
230.199	98
230.433	92
230.667	89
230.901	85
231.136	64
231.37	91
231.604	100
231.838	89
232.072	85
232.306	77
232.541	89
232.775	73
233.009	109
233.243	86
233.477	73
233.711	108
233.945	88
234.179	105
234.413	89
234.647	79
234.881	81
235.115	92
235.349	94
235.583	84
235.817	87
236.051	92
236.285	77
236.519	79
236.753	84
236.987	89
237.221	89
237.455	77
237.689	87
237.922	82
238.156	78
238.39	87
238.624	91
238.858	94
239.091	87
239.325	78
239.559	82
239.793	93
240.027	91
240.26	81
240.494	83
240.728	94
240.961	85
241.195	96
241.429	98
241.662	94
241.896	106
242.13	97
242.363	84
242.597	84
242.83	94
243.064	95
243.298	103
243.531	85
243.765	75
243.998	79
244.232	99
244.465	84
244.699	89
244.932	107
245.166	95
245.399	112
245.633	86
245.866	89
246.099	94
246.333	86
246.566	94
246.8	84
247.033	93
247.266	86
247.5	81
247.733	102
247.966	94
248.2	107
248.433	96
248.666	87
248.899	92
249.133	87
249.366	95
249.599	91
249.832	81
250.066	102
250.299	100
250.532	100
250.765	99
250.998	98
251.231	83
251.465	94
251.698	86
251.931	101
252.164	81
252.397	99
252.63	87
252.863	84
253.096	103
253.329	95
253.562	94
253.795	104
254.028	104
254.261	83
254.494	77
254.727	98
254.96	92
255.193	88
255.426	99
255.659	86
255.892	95
256.124	91
256.357	88
256.59	105
256.823	99
257.056	95
257.289	85
257.521	90
257.754	91
257.987	83
258.22	108
258.452	105
258.685	100
258.918	91
259.151	105
259.383	107
259.616	88
259.849	95
260.081	100
260.314	88
260.547	98
260.779	96
261.012	104
261.244	104
261.477	108
261.71	89
261.942	102
262.175	117
262.407	112
262.64	107
262.872	101
263.105	97
263.337	103
263.57	94
263.802	101
264.035	107
264.267	105
264.499	106
264.732	99
264.964	116
265.197	93
265.429	95
265.661	93
265.894	111
266.126	108
266.358	117
266.591	104
266.823	102
267.055	109
267.287	90
267.52	94
267.752	112
267.984	91
268.216	107
268.448	102
268.681	96
268.913	107
269.145	97
269.377	102
269.609	99
269.841	106
270.073	100
270.306	98
270.538	105
270.77	101
271.002	104
271.234	117
271.466	103
271.698	100
271.93	112
272.162	100
272.394	116
272.626	113
272.858	107
273.09	111
273.322	111
273.553	107
273.785	97
274.017	96
274.249	101
274.481	103
274.713	107
274.945	117
275.176	102
275.408	122
275.64	115
275.872	105
276.104	106
276.335	107
276.567	111
276.799	117
277.031	105
277.262	126
277.494	105
277.726	113
277.957	109
278.189	111
278.421	103
278.652	117
278.884	95
279.115	118
279.347	109
279.579	117
279.81	108
280.042	104
280.273	87
280.505	115
280.736	119
280.968	117
281.199	111
281.431	129
281.662	100
281.894	113
282.125	121
282.356	100
282.588	108
282.819	112
283.051	109
283.282	109
283.513	126
283.745	116
283.976	126
284.207	104
284.439	115
284.67	125
284.901	116
285.132	119
285.364	102
285.595	110
285.826	105
286.057	124
286.288	117
286.52	124
286.751	121
286.982	107
287.213	112
287.444	116
287.675	112
287.906	120
288.138	111
288.369	101
288.6	118
288.831	122
289.062	118
289.293	126
289.524	133
289.755	113
289.986	119
290.217	116
290.448	115
290.679	118
290.91	124
291.141	121
291.371	126
291.602	127
291.833	128
292.064	123
292.295	116
292.526	122
292.757	117
292.987	100
293.218	125
293.449	119
293.68	127
293.91	128
294.141	131
294.372	127
294.603	121
294.833	104
295.064	124
295.295	127
295.525	105
295.756	121
295.987	130
296.217	116
296.448	120
296.679	113
296.909	124
297.14	120
297.37	116
297.601	133
297.831	141
298.062	135
298.292	99
298.523	131
298.753	133
298.984	126
299.214	119
299.445	131
299.675	132
299.905	123
300.136	117
300.366	132
300.597	123
300.827	130
301.057	137
301.288	132
301.518	135
301.748	126
301.979	176
302.209	122
302.439	124
302.669	129
302.9	124
303.13	106
303.36	127
303.59	123
303.82	141
304.051	137
304.281	136
304.511	128
304.741	119
304.971	138
305.201	139
305.431	111
305.661	127
305.891	121
306.121	128
306.352	108
306.582	138
306.812	116
307.042	128
307.272	134
307.502	118
307.731	127
307.961	131
308.191	132
308.421	128
308.651	132
308.881	120
309.111	122
309.341	129
309.571	125
309.8	121
310.03	114
310.26	131
310.49	129
310.72	117
310.949	118
311.179	126
311.409	133
311.639	128
311.868	122
312.098	113
312.328	118
312.557	115
312.787	137
313.017	130
313.246	133
313.476	119
313.706	126
313.935	131
314.165	131
314.394	134
314.624	132
314.853	135
315.083	108
315.312	136
315.542	140
315.771	129
316.001	126
316.23	140
316.46	149
316.689	125
316.919	125
317.148	130
317.377	137
317.607	129
317.836	124
318.065	133
318.295	133
318.524	128
318.753	129
318.983	110
319.212	118
319.441	128
319.67	136
319.9	122
320.129	127
320.358	128
320.587	134
320.816	125
321.046	127
321.275	130
321.504	134
321.733	133
321.962	133
322.191	131
322.42	125
322.649	137
322.878	143
323.108	128
323.337	124
323.566	122
323.795	127
324.024	134
324.253	135
324.482	128
324.71	140
324.939	138
325.168	147
325.397	136
325.626	154
325.855	132
326.084	153
326.313	137
326.542	134
326.77	135
326.999	128
327.228	140
327.457	130
327.686	116
327.914	131
328.143	150
328.372	147
328.6	126
328.829	136
329.058	139
329.287	126
329.515	126
329.744	139
329.972	137
330.201	129
330.43	132
330.658	124
330.887	126
331.115	148
331.344	139
331.572	144
331.801	144
332.03	139
332.258	142
332.486	128
332.715	138
332.943	154
333.172	148
333.4	152
333.629	153
333.857	154
334.085	157
334.314	163
334.542	137
334.771	141
334.999	137
335.227	116
335.455	139
335.684	161
335.912	164
336.14	140
336.369	148
336.597	148
336.825	131
337.053	121
337.281	137
337.51	136
337.738	135
337.966	128
338.194	128
338.422	140
338.65	139
338.878	121
339.106	142
339.334	166
339.562	129
339.79	130
340.018	121
340.246	140
340.474	137
340.702	132
340.93	132
341.158	131
341.386	139
341.614	123
341.842	142
342.07	149
342.298	125
342.526	138
342.754	126
342.981	132
343.209	139
343.437	167
343.665	145
343.893	151
344.12	153
344.348	142
344.576	131
344.804	127
345.031	134
345.259	137
345.487	142
345.714	129
345.942	134
346.17	145
346.397	135
346.625	139
346.853	129
347.08	119
347.308	132
347.535	130
347.763	135
347.99	137
348.218	142
348.445	136
348.673	134
348.9	135
349.128	134
349.355	147
349.583	128
349.81	133
350.037	129
350.265	137
350.492	128
350.72	142
350.947	127
351.174	134
351.402	132
351.629	126
351.856	133
352.083	128
352.311	137
352.538	141
352.765	132
352.992	156
353.22	141
353.447	131
353.674	127
353.901	143
354.128	122
354.355	131
354.583	130
354.81	133
355.037	144
355.264	120
355.491	142
355.718	133
355.945	127
356.172	146
356.399	131
356.626	136
356.853	133
357.08	138
357.307	146
357.534	136
357.761	154
357.988	131
358.215	136
358.441	130
358.668	142
358.895	109
359.122	110
359.349	126
359.576	131
359.802	138
360.029	128
360.256	147
360.483	135
360.709	119
360.936	130
361.163	127
361.39	134
361.616	118
361.843	132
362.07	142
362.296	127
362.523	128
362.749	134
362.976	110
363.203	132
363.429	128
363.656	126
363.882	126
364.109	123
364.335	114
364.562	130
364.788	133
365.015	125
365.241	122
365.468	136
365.694	130
365.92	138
366.147	126
366.373	115
366.599	127
366.826	135
367.052	136
367.278	140
367.505	143
367.731	145
367.957	141
368.184	132
368.41	147
368.636	152
368.862	141
369.089	136
369.315	138
369.541	147
369.767	138
369.993	143
370.219	139
370.445	117
370.672	143
370.898	129
371.124	132
371.35	137
371.576	128
371.802	151
372.028	149
372.254	155
372.48	157
372.706	142
372.932	159
373.158	145
373.384	148
373.61	140
373.835	154
374.061	132
374.287	132
374.513	142
374.739	139
374.965	142
375.191	142
375.416	137
375.642	142
375.868	160
376.094	152
376.319	128
376.545	126
376.771	135
376.997	135
377.222	139
377.448	148
377.674	137
377.899	142
378.125	129
378.35	158
378.576	147
378.802	136
379.027	136
379.253	160
379.478	130
379.704	138
379.929	128
380.155	134
380.38	155
380.606	131
380.831	136
381.057	161
381.282	151
381.507	151
381.733	161
381.958	151
382.184	142
382.409	152
382.634	157
382.86	160
383.085	160
383.31	135
383.535	135
383.761	134
383.986	167
384.211	163
384.436	157
384.662	167
384.887	151
385.112	167
385.337	146
385.562	159
385.787	161
386.013	155
386.238	162
386.463	161
386.688	187
386.913	144
387.138	156
387.363	161
387.588	160
387.813	162
388.038	150
388.263	152
388.488	155
388.713	164
388.938	165
389.163	151
389.387	172
389.612	156
389.837	174
390.062	184
390.287	175
390.512	165
390.736	157
390.961	149
391.186	166
391.411	181
391.636	153
391.86	164
392.085	176
392.31	166
392.534	181
392.759	161
392.984	165
393.208	144
393.433	161
393.658	159
393.882	170
394.107	177
394.331	180
394.556	169
394.78	178
395.005	182
395.229	181
395.454	167
395.678	164
395.903	186
396.127	175
396.352	174
396.576	148
396.801	166
397.025	150
397.249	153
397.474	191
397.698	169
397.922	181
398.147	166
398.371	170
398.595	175
398.82	183
399.044	191
399.268	207
399.492	222
399.717	247
399.941	213
400.165	204
400.389	192
400.613	187
400.837	184
401.062	178
401.286	192
401.51	182
401.734	174
401.958	189
402.182	185
402.406	182
402.63	175
402.854	189
403.078	187
403.302	195
403.526	203
403.75	197
403.974	203
404.198	224
404.422	226
404.645	206
404.869	208
405.093	189
405.317	195
405.541	213
405.765	191
405.988	184
406.212	191
406.436	200
406.66	228
406.883	196
407.107	214
407.331	223
407.555	206
407.778	215
408.002	199
408.226	208
408.449	205
408.673	197
408.896	207
409.12	203
409.344	213
409.567	216
409.791	203
410.014	198
410.238	194
410.461	204
410.685	188
410.908	199
411.132	203
411.355	192
411.578	185
411.802	190
412.025	186
412.249	192
412.472	190
412.695	171
412.919	188
413.142	197
413.365	190
413.589	206
413.812	172
414.035	186
414.258	178
414.482	179
414.705	178
414.928	206
415.151	183
415.374	197
415.597	191
415.821	196
416.044	178
416.267	192
416.49	196
416.713	181
416.936	192
417.159	188
417.382	188
417.605	203
417.828	194
418.051	186
418.274	204
418.497	187
418.72	196
418.943	213
419.166	200
419.389	204
419.611	210
419.834	200
420.057	199
420.28	214
420.503	198
420.726	189
420.948	191
421.171	195
421.394	191
421.617	197
421.839	195
422.062	205
422.285	204
422.507	211
422.73	173
422.953	192
423.175	211
423.398	207
423.621	201
423.843	205
424.066	213
424.288	193
424.511	212
424.733	207
424.956	196
425.178	211
425.401	201
425.623	186
425.846	166
426.068	181
426.291	199
426.513	201
426.735	169
426.958	176
427.18	185
427.402	195
427.625	185
427.847	173
428.069	183
428.292	189
428.514	201
428.736	196
428.958	169
429.181	180
429.403	169
429.625	178
429.847	181
430.069	185
430.292	175
430.514	173
430.736	169
430.958	181
431.18	173
431.402	197
431.624	181
431.846	185
432.068	171
432.29	172
432.512	179
432.734	171
432.956	190
433.178	189
433.4	177
433.622	190
433.844	192
434.066	164
434.287	151
434.509	167
434.731	174
434.953	196
435.175	205
435.397	188
435.618	176
435.84	180
436.062	185
436.284	169
436.505	172
436.727	189
436.949	202
437.17	203
437.392	192
437.614	192
437.835	174
438.057	167
438.278	157
438.5	177
438.721	190
438.943	186
439.165	172
439.386	180
439.608	189
439.829	207
440.05	188
440.272	179
440.493	197
440.715	197
440.936	187
441.158	200
441.379	200
441.6	202
441.822	199
442.043	195
442.264	204
442.486	199
442.707	201
442.928	217
443.149	181
443.371	203
443.592	183
443.813	201
444.034	192
444.255	208
444.476	228
444.698	215
444.919	218
445.14	471
445.361	327
445.582	219
445.803	189
446.024	198
446.245	217
446.466	204
446.687	211
446.908	199
447.129	207
447.35	203
447.571	191
447.792	190
448.013	173
448.234	183
448.455	185
448.675	173
448.896	200
449.117	183
449.338	182
449.559	165
449.779	179
450	168
450.221	204
450.442	193
450.662	183
450.883	196
451.104	181
451.324	178
451.545	180
451.766	207
451.986	169
452.207	184
452.428	178
452.648	176
452.869	173
453.089	189
453.31	182
453.53	148
453.751	164
453.971	173
454.192	157
454.412	144
454.633	179
454.853	183
455.073	163
455.294	174
455.514	191
455.734	170
455.955	167
456.175	153
456.395	172
456.616	164
456.836	169
457.056	162
457.276	149
457.497	168
457.717	156
457.937	148
458.157	145
458.377	155
458.598	158
458.818	158
459.038	158
459.258	155
459.478	165
459.698	165
459.918	166
460.138	168
460.358	186
460.578	204
460.798	203
461.018	201
461.238	204
461.458	197
461.678	175
461.898	199
462.118	195
462.338	204
462.558	221
462.777	194
462.997	221
463.217	233
463.437	204
463.657	211
463.876	222
464.096	195
464.316	199
464.536	216
464.755	203
464.975	219
465.195	201
465.414	199
465.634	183
465.854	176
466.073	166
466.293	181
466.512	174
466.732	173
466.951	184
467.171	190
467.391	193
467.61	175
467.829	187
468.049	175
468.268	165
468.488	167
468.707	190
468.927	192
469.146	192
469.365	205
469.585	189
469.804	195
470.023	198
470.243	185
470.462	198
470.681	191
470.901	188
471.12	197
471.339	200
471.558	176
471.777	183
471.997	180
472.216	153
472.435	164
472.654	160
472.873	169
473.092	181
473.311	182
473.53	173
473.749	171
473.968	183
474.187	182
474.406	163
474.625	186
474.844	183
475.063	187
475.282	173
475.501	157
475.72	182
475.939	183
476.158	171
476.377	186
476.596	161
476.814	163
477.033	173
477.252	175
477.471	196
477.69	192
477.908	188
478.127	219
478.346	190
478.564	202
478.783	197
479.002	201
479.22	227
479.439	219
479.658	193
479.876	185
480.095	183
480.313	191
480.532	202
480.751	186
480.969	184
481.188	186
481.406	169
481.624	164
481.843	180
482.061	182
482.28	190
482.498	184
482.717	169
482.935	190
483.153	181
483.372	201
483.59	203
483.808	189
484.027	195
484.245	216
484.463	200
484.681	221
484.9	195
485.118	204
485.336	185
485.554	190
485.772	203
485.99	196
486.209	180
486.427	185
486.645	196
486.863	204
487.081	197
487.299	207
487.517	201
487.735	208
487.953	208
488.171	228
488.389	225
488.607	198
488.825	193
489.043	171
489.261	187
489.479	214
489.696	203
489.914	207
490.132	202
490.35	206
490.568	199
490.786	210
491.003	228
491.221	213
491.439	202
491.657	226
491.874	246
492.092	249
492.31	275
492.527	239
492.745	235
492.963	214
493.18	223
493.398	225
493.615	220
493.833	224
494.05	231
494.268	215
494.485	231
494.703	225
494.92	228
495.138	220
495.355	230
495.573	225
495.79	218
496.008	243
496.225	238
496.442	217
496.66	231
496.877	240
497.094	224
497.312	224
497.529	224
497.746	229
497.963	219
498.181	225
498.398	225
498.615	234
498.832	236
499.049	256
499.267	269
499.484	290
499.701	315
499.918	323
500.135	361
500.352	404
500.569	407
500.786	417
501.003	361
501.22	334
501.437	309
501.654	284
501.871	277
502.088	236
502.305	246
502.522	234
502.739	227
502.956	216
503.172	224
503.389	206
503.606	221
503.823	206
504.04	229
504.256	225
504.473	212
504.69	219
504.907	223
505.123	200
505.34	213
505.557	210
505.773	171
505.99	205
506.207	202
506.423	210
506.64	186
506.856	187
507.073	176
507.289	197
507.506	197
507.722	185
507.939	193
508.155	188
508.372	163
508.588	177
508.805	199
509.021	171
509.238	182
509.454	168
509.67	162
509.887	154
510.103	147
510.319	164
510.536	176
510.752	170
510.968	168
511.184	138
511.401	140
511.617	154
511.833	171
512.049	158
512.265	164
512.481	165
512.698	166
512.914	158
513.13	162
513.346	155
513.562	165
513.778	168
513.994	165
514.21	147
514.426	179
514.642	166
514.858	184
515.074	161
515.29	177
515.506	158
515.721	156
515.937	181
516.153	155
516.369	174
516.585	188
516.801	174
517.016	198
517.232	205
517.448	197
517.664	207
517.879	200
518.095	187
518.311	186
518.527	187
518.742	188
518.958	185
519.173	193
519.389	174
519.605	191
519.82	166
520.036	188
520.251	193
520.467	172
520.682	161
520.898	156
521.113	163
521.329	156
521.544	163
521.76	167
521.975	173
522.19	157
522.406	166
522.621	164
522.836	158
523.052	166
523.267	173
523.482	161
523.698	163
523.913	182
524.128	179
524.343	164
524.559	188
524.774	170
524.989	175
525.204	185
525.419	169
525.634	173
525.849	194
526.064	169
526.28	159
526.495	149
526.71	139
526.925	152
527.14	145
527.355	141
527.57	151
527.785	157
527.999	152
528.214	163
528.429	180
528.644	169
528.859	169
529.074	203
529.289	203
529.503	204
529.718	192
529.933	163
530.148	153
530.363	167
530.577	159
530.792	173
531.007	147
531.221	166
531.436	159
531.651	158
531.865	142
532.08	157
532.295	159
532.509	149
532.724	149
532.938	159
533.153	168
533.367	158
533.582	178
533.796	174
534.011	158
534.225	163
534.44	152
534.654	169
534.868	165
535.083	166
535.297	167
535.511	160
535.726	156
535.94	164
536.154	168
536.369	157
536.583	143
536.797	142
537.011	147
537.225	137
537.44	144
537.654	169
537.868	144
538.082	132
538.296	156
538.51	147
538.724	165
538.938	173
539.153	182
539.367	167
539.581	192
539.795	150
540.009	163
540.222	159
540.436	159
540.65	164
540.864	180
541.078	175
541.292	190
541.506	187
541.72	193
541.934	199
542.147	212
542.361	201
542.575	186
542.789	175
543.002	172
543.216	169
543.43	165
543.644	179
543.857	183
544.071	189
544.285	196
544.498	196
544.712	180
544.925	173
545.139	185
545.352	193
545.566	213
545.779	190
545.993	204
546.206	188
546.42	185
546.633	191
546.847	195
547.06	180
547.274	214
547.487	191
547.7	204
547.914	183
548.127	190
548.34	203
548.554	182
548.767	191
548.98	190
549.193	186
549.407	202
549.62	192
549.833	193
550.046	192
550.259	207
550.473	189
550.686	187
550.899	179
551.112	181
551.325	176
551.538	169
551.751	159
551.964	169
552.177	190
552.39	163
552.603	180
552.816	183
553.029	191
553.242	202
553.455	205
553.667	203
553.88	203
554.093	202
554.306	176
554.519	189
554.732	195
554.944	183
555.157	177
