Data from SampD_HRD10591_00036.txt Node
Date: Mon Jan 19 11:50:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.5
223.4	-9.5
223.635	-9.5
223.869	-19.5
224.104	-11.5
224.338	-13.5
224.573	-28.5
224.808	-11.5
225.042	2.5
225.277	-3.5
225.511	-9.5
225.746	16.5
225.98	12.5
226.215	14.5
226.449	4.5
226.683	10.5
226.918	29.5
227.152	16.5
227.387	41.5
227.621	30.5
227.856	31.5
228.09	40.5
228.324	58.5
228.559	69.5
228.793	64.5
229.027	65.5
229.262	65.5
229.496	60.5
229.73	58.5
229.964	83.5
230.199	85.5
230.433	84.5
230.667	68.5
230.901	66.5
231.136	64.5
231.37	86.5
231.604	74.5
231.838	85.5
232.072	84.5
232.306	96.5
232.541	82.5
232.775	91.5
233.009	84.5
233.243	99.5
233.477	83.5
233.711	86.5
233.945	69.5
234.179	69.5
234.413	80.5
234.647	93.5
234.881	80.5
235.115	91.5
235.349	78.5
235.583	83.5
235.817	88.5
236.051	87.5
236.285	72.5
236.519	89.5
236.753	83.5
236.987	81.5
237.221	71.5
237.455	89.5
237.689	91.5
237.922	91.5
238.156	76.5
238.39	82.5
238.624	68.5
238.858	83.5
239.091	91.5
239.325	73.5
239.559	66.5
239.793	74.5
240.027	100.5
240.26	81.5
240.494	101.5
240.728	92.5
240.961	87.5
241.195	83.5
241.429	74.5
241.662	89.5
241.896	79.5
242.13	75.5
242.363	76.5
242.597	92.5
242.83	72.5
243.064	83.5
243.298	90.5
243.531	76.5
243.765	73.5
243.998	79.5
244.232	92.5
244.465	87.5
244.699	83.5
244.932	81.5
245.166	75.5
245.399	88.5
245.633	89.5
245.866	91.5
246.099	67.5
246.333	85.5
246.566	70.5
246.8	83.5
247.033	89.5
247.266	80.5
247.5	71.5
247.733	65.5
247.966	77.5
248.2	68.5
248.433	84.5
248.666	95.5
248.899	95.5
249.133	95.5
249.366	97.5
249.599	83.5
249.832	88.5
250.066	83.5
250.299	80.5
250.532	96.5
250.765	74.5
250.998	95.5
251.231	74.5
251.465	74.5
251.698	77.5
251.931	89.5
252.164	90.5
252.397	95.5
252.63	76.5
252.863	87.5
253.096	89.5
253.329	75.5
253.562	95.5
253.795	93.5
254.028	95.5
254.261	85.5
254.494	76.5
254.727	87.5
254.96	91.5
255.193	83.5
255.426	79.5
255.659	79.5
255.892	110.5
256.124	91.5
256.357	76.5
256.59	104.5
256.823	84.5
257.056	98.5
257.289	94.5
257.521	106.5
257.754	99.5
257.987	79.5
258.22	85.5
258.452	82.5
258.685	95.5
258.918	87.5
259.151	84.5
259.383	116.5
259.616	95.5
259.849	83.5
260.081	87.5
260.314	88.5
260.547	83.5
260.779	79.5
261.012	99.5
261.244	98.5
261.477	105.5
261.71	87.5
261.942	82.5
262.175	91.5
262.407	84.5
262.64	86.5
262.872	95.5
263.105	92.5
263.337	101.5
263.57	95.5
263.802	95.5
264.035	93.5
264.267	79.5
264.499	99.5
264.732	99.5
264.964	91.5
265.197	85.5
265.429	75.5
265.661	75.5
265.894	97.5
266.126	90.5
266.358	88.5
266.591	93.5
266.823	87.5
267.055	87.5
267.287	73.5
267.52	86.5
267.752	96.5
267.984	88.5
268.216	91.5
268.448	102.5
268.681	103.5
268.913	90.5
269.145	94.5
269.377	101.5
269.609	76.5
269.841	87.5
270.073	104.5
270.306	96.5
270.538	105.5
270.77	101.5
271.002	105.5
271.234	107.5
271.466	100.5
271.698	99.5
271.93	89.5
272.162	98.5
272.394	90.5
272.626	79.5
272.858	94.5
273.09	97.5
273.322	89.5
273.553	96.5
273.785	98.5
274.017	88.5
274.249	104.5
274.481	82.5
274.713	88.5
274.945	95.5
275.176	92.5
275.408	91.5
275.64	79.5
275.872	109.5
276.104	111.5
276.335	91.5
276.567	96.5
276.799	96.5
277.031	92.5
277.262	100.5
277.494	93.5
277.726	98.5
277.957	98.5
278.189	99.5
278.421	92.5
278.652	98.5
278.884	93.5
279.115	90.5
279.347	98.5
279.579	101.5
279.81	98.5
280.042	89.5
280.273	93.5
280.505	85.5
280.736	101.5
280.968	80.5
281.199	105.5
281.431	103.5
281.662	100.5
281.894	90.5
282.125	103.5
282.356	100.5
282.588	110.5
282.819	105.5
283.051	94.5
283.282	89.5
283.513	111.5
283.745	86.5
283.976	101.5
284.207	107.5
284.439	90.5
284.67	106.5
284.901	99.5
285.132	98.5
285.364	98.5
285.595	107.5
285.826	95.5
286.057	99.5
286.288	95.5
286.52	85.5
286.751	99.5
286.982	91.5
287.213	98.5
287.444	101.5
287.675	100.5
287.906	100.5
288.138	99.5
288.369	101.5
288.6	106.5
288.831	104.5
289.062	112.5
289.293	93.5
289.524	84.5
289.755	116.5
289.986	92.5
290.217	114.5
290.448	92.5
290.679	95.5
290.91	103.5
291.141	112.5
291.371	95.5
291.602	109.5
291.833	91.5
292.064	106.5
292.295	101.5
292.526	94.5
292.757	98.5
292.987	103.5
293.218	104.5
293.449	90.5
293.68	95.5
293.91	103.5
294.141	106.5
294.372	94.5
294.603	97.5
294.833	103.5
295.064	104.5
295.295	100.5
295.525	106.5
295.756	117.5
