Data from SampD_HRD10591_00086.txt Node
Date: Mon Jan 19 11:50:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.75
223.4	-22.75
223.635	-22.75
223.869	-30.75
224.104	-20.75
224.338	-15.75
224.573	-22.75
224.808	-12.75
225.042	-12.75
225.277	-3.75
225.511	0.25
225.746	8.25
225.98	9.25
226.215	22.25
226.449	15.25
226.683	22.25
226.918	27.25
227.152	37.25
227.387	49.25
227.621	26.25
227.856	39.25
228.09	39.25
228.324	34.25
228.559	46.25
228.793	66.25
229.027	63.25
229.262	72.25
229.496	84.25
229.73	73.25
229.964	82.25
230.199	76.25
230.433	75.25
230.667	68.25
230.901	86.25
231.136	83.25
231.37	80.25
231.604	89.25
231.838	84.25
232.072	83.25
232.306	74.25
232.541	86.25
232.775	66.25
233.009	83.25
233.243	85.25
233.477	96.25
233.711	74.25
233.945	71.25
234.179	93.25
234.413	80.25
234.647	77.25
234.881	73.25
235.115	90.25
235.349	80.25
235.583	79.25
235.817	86.25
236.051	81.25
236.285	89.25
236.519	92.25
236.753	77.25
236.987	72.25
237.221	85.25
237.455	80.25
237.689	90.25
237.922	96.25
238.156	83.25
238.39	86.25
238.624	81.25
238.858	78.25
239.091	75.25
239.325	94.25
239.559	65.25
239.793	81.25
240.027	93.25
240.26	92.25
240.494	91.25
240.728	93.25
240.961	88.25
241.195	93.25
241.429	93.25
241.662	79.25
241.896	78.25
242.13	85.25
242.363	95.25
242.597	74.25
242.83	77.25
243.064	81.25
243.298	81.25
243.531	82.25
243.765	102.25
243.998	91.25
244.232	105.25
244.465	82.25
244.699	68.25
244.932	64.25
245.166	81.25
245.399	86.25
245.633	86.25
245.866	96.25
246.099	79.25
246.333	79.25
246.566	80.25
246.8	90.25
247.033	78.25
247.266	86.25
247.5	70.25
247.733	100.25
247.966	85.25
248.2	93.25
248.433	74.25
248.666	79.25
248.899	102.25
249.133	89.25
249.366	94.25
249.599	69.25
249.832	78.25
250.066	96.25
250.299	85.25
250.532	96.25
250.765	88.25
250.998	73.25
251.231	73.25
251.465	93.25
251.698	74.25
251.931	90.25
252.164	94.25
252.397	85.25
252.63	83.25
252.863	92.25
253.096	85.25
253.329	90.25
253.562	84.25
253.795	77.25
254.028	94.25
254.261	93.25
254.494	104.25
254.727	96.25
254.96	102.25
255.193	82.25
255.426	95.25
255.659	85.25
255.892	88.25
256.124	99.25
256.357	87.25
256.59	91.25
256.823	101.25
257.056	99.25
257.289	79.25
257.521	93.25
257.754	86.25
257.987	84.25
258.22	93.25
258.452	84.25
258.685	85.25
258.918	89.25
259.151	107.25
259.383	106.25
259.616	96.25
259.849	86.25
260.081	96.25
260.314	82.25
260.547	86.25
260.779	96.25
261.012	102.25
261.244	106.25
261.477	115.25
261.71	74.25
261.942	98.25
262.175	99.25
262.407	97.25
262.64	95.25
262.872	102.25
263.105	106.25
263.337	100.25
263.57	82.25
263.802	93.25
264.035	91.25
264.267	95.25
264.499	97.25
264.732	104.25
264.964	103.25
265.197	102.25
265.429	91.25
265.661	101.25
265.894	95.25
266.126	110.25
266.358	89.25
266.591	91.25
266.823	101.25
267.055	98.25
267.287	106.25
267.52	92.25
267.752	101.25
267.984	96.25
268.216	102.25
268.448	112.25
268.681	103.25
268.913	113.25
269.145	106.25
269.377	114.25
269.609	99.25
269.841	109.25
270.073	91.25
270.306	116.25
270.538	106.25
270.77	93.25
271.002	85.25
271.234	95.25
271.466	103.25
271.698	109.25
271.93	97.25
272.162	93.25
272.394	106.25
272.626	109.25
272.858	111.25
273.09	110.25
273.322	97.25
273.553	96.25
273.785	114.25
274.017	108.25
274.249	103.25
274.481	87.25
274.713	108.25
274.945	108.25
275.176	89.25
275.408	110.25
275.64	115.25
275.872	87.25
276.104	108.25
276.335	97.25
276.567	91.25
276.799	100.25
277.031	95.25
277.262	97.25
277.494	121.25
277.726	100.25
277.957	116.25
278.189	95.25
278.421	94.25
278.652	101.25
278.884	94.25
279.115	114.25
279.347	104.25
279.579	105.25
279.81	96.25
280.042	118.25
280.273	111.25
280.505	98.25
280.736	105.25
280.968	117.25
281.199	105.25
281.431	115.25
281.662	101.25
281.894	104.25
282.125	118.25
282.356	108.25
282.588	114.25
282.819	109.25
283.051	110.25
283.282	102.25
283.513	130.25
283.745	105.25
283.976	105.25
284.207	109.25
284.439	118.25
284.67	122.25
284.901	114.25
285.132	91.25
285.364	109.25
285.595	107.25
285.826	111.25
286.057	105.25
286.288	106.25
286.52	109.25
286.751	102.25
286.982	107.25
287.213	107.25
287.444	109.25
287.675	115.25
287.906	119.25
288.138	101.25
288.369	101.25
288.6	129.25
288.831	106.25
289.062	118.25
289.293	122.25
289.524	110.25
289.755	120.25
289.986	114.25
290.217	109.25
290.448	111.25
290.679	115.25
290.91	120.25
291.141	116.25
291.371	126.25
291.602	115.25
291.833	122.25
292.064	118.25
292.295	103.25
292.526	131.25
292.757	112.25
292.987	101.25
293.218	117.25
293.449	97.25
293.68	121.25
293.91	115.25
294.141	122.25
294.372	113.25
294.603	118.25
294.833	114.25
295.064	115.25
295.295	105.25
295.525	115.25
295.756	111.25
295.987	119.25
296.217	123.25
296.448	108.25
296.679	126.25
296.909	134.25
297.14	117.25
297.37	119.25
297.601	123.25
297.831	117.25
298.062	120.25
298.292	112.25
298.523	115.25
298.753	117.25
298.984	116.25
299.214	115.25
299.445	122.25
299.675	111.25
299.905	110.25
300.136	127.25
300.366	113.25
300.597	111.25
300.827	126.25
301.057	118.25
301.288	107.25
301.518	114.25
301.748	127.25
301.979	166.25
302.209	114.25
302.439	105.25
302.669	115.25
302.9	122.25
303.13	115.25
303.36	109.25
303.59	121.25
303.82	129.25
304.051	120.25
304.281	139.25
304.511	129.25
304.741	127.25
304.971	129.25
305.201	127.25
305.431	114.25
305.661	122.25
305.891	123.25
306.121	122.25
306.352	123.25
306.582	111.25
306.812	135.25
307.042	107.25
307.272	115.25
307.502	121.25
307.731	119.25
307.961	130.25
308.191	129.25
308.421	111.25
308.651	117.25
308.881	115.25
309.111	118.25
309.341	111.25
309.571	120.25
309.8	114.25
310.03	98.25
310.26	99.25
310.49	132.25
310.72	119.25
310.949	117.25
311.179	127.25
311.409	128.25
311.639	126.25
311.868	135.25
312.098	141.25
312.328	125.25
312.557	120.25
312.787	120.25
313.017	122.25
313.246	117.25
313.476	124.25
313.706	121.25
313.935	117.25
314.165	120.25
314.394	120.25
314.624	122.25
314.853	134.25
315.083	126.25
315.312	115.25
315.542	116.25
315.771	105.25
316.001	132.25
316.23	142.25
316.46	117.25
316.689	113.25
316.919	113.25
317.148	107.25
317.377	137.25
317.607	120.25
317.836	115.25
318.065	118.25
318.295	121.25
318.524	117.25
318.753	131.25
318.983	121.25
319.212	127.25
319.441	111.25
319.67	129.25
319.9	130.25
320.129	126.25
320.358	129.25
320.587	127.25
320.816	107.25
321.046	132.25
321.275	130.25
321.504	114.25
321.733	118.25
321.962	125.25
322.191	136.25
322.42	115.25
322.649	117.25
322.878	123.25
323.108	126.25
323.337	135.25
323.566	123.25
323.795	131.25
324.024	125.25
324.253	120.25
324.482	111.25
324.71	121.25
324.939	113.25
325.168	125.25
325.397	128.25
325.626	124.25
325.855	130.25
326.084	138.25
326.313	126.25
326.542	132.25
326.77	124.25
326.999	128.25
327.228	125.25
327.457	121.25
327.686	130.25
327.914	137.25
328.143	135.25
328.372	124.25
328.6	122.25
328.829	125.25
329.058	105.25
329.287	126.25
329.515	122.25
329.744	126.25
329.972	129.25
330.201	121.25
330.43	111.25
330.658	136.25
330.887	122.25
331.115	130.25
331.344	121.25
331.572	146.25
331.801	133.25
332.03	123.25
332.258	128.25
332.486	141.25
332.715	143.25
332.943	159.25
333.172	137.25
333.4	154.25
333.629	155.25
333.857	155.25
334.085	148.25
334.314	171.25
334.542	143.25
334.771	133.25
334.999	134.25
335.227	142.25
335.455	138.25
335.684	161.25
335.912	157.25
336.14	157.25
336.369	147.25
336.597	123.25
336.825	143.25
337.053	133.25
337.281	146.25
337.51	137.25
337.738	138.25
337.966	128.25
338.194	134.25
338.422	133.25
338.65	145.25
338.878	125.25
339.106	140.25
339.334	125.25
339.562	141.25
339.79	147.25
340.018	115.25
340.246	118.25
340.474	117.25
340.702	119.25
340.93	137.25
341.158	119.25
341.386	130.25
341.614	121.25
341.842	128.25
342.07	146.25
342.298	124.25
342.526	125.25
342.754	123.25
342.981	138.25
343.209	130.25
343.437	178.25
343.665	145.25
343.893	144.25
344.12	160.25
344.348	142.25
344.576	144.25
344.804	136.25
345.031	131.25
345.259	141.25
345.487	123.25
345.714	132.25
345.942	114.25
346.17	131.25
346.397	135.25
346.625	127.25
346.853	131.25
347.08	113.25
347.308	121.25
347.535	118.25
347.763	129.25
347.99	129.25
348.218	129.25
348.445	117.25
348.673	129.25
348.9	123.25
349.128	145.25
349.355	119.25
349.583	113.25
349.81	133.25
350.037	128.25
350.265	142.25
350.492	141.25
350.72	123.25
350.947	124.25
351.174	129.25
351.402	130.25
351.629	134.25
351.856	129.25
352.083	133.25
352.311	139.25
352.538	118.25
352.765	140.25
352.992	133.25
353.22	122.25
353.447	108.25
353.674	134.25
353.901	132.25
354.128	145.25
354.355	127.25
354.583	126.25
354.81	139.25
355.037	137.25
355.264	123.25
355.491	142.25
355.718	121.25
355.945	125.25
356.172	122.25
356.399	124.25
356.626	130.25
356.853	133.25
357.08	125.25
357.307	133.25
357.534	121.25
357.761	128.25
357.988	132.25
358.215	138.25
358.441	138.25
358.668	129.25
358.895	130.25
359.122	135.25
359.349	126.25
359.576	128.25
359.802	126.25
360.029	127.25
360.256	123.25
360.483	130.25
360.709	129.25
360.936	147.25
361.163	123.25
361.39	125.25
361.616	130.25
361.843	120.25
362.07	123.25
362.296	134.25
362.523	143.25
362.749	119.25
362.976	127.25
363.203	141.25
363.429	120.25
363.656	132.25
363.882	131.25
364.109	158.25
364.335	131.25
364.562	133.25
364.788	138.25
365.015	143.25
365.241	132.25
365.468	134.25
365.694	129.25
365.92	138.25
366.147	139.25
366.373	131.25
366.599	141.25
366.826	120.25
367.052	136.25
367.278	135.25
367.505	114.25
367.731	143.25
367.957	149.25
368.184	132.25
368.41	137.25
368.636	136.25
368.862	134.25
369.089	121.25
369.315	143.25
369.541	133.25
369.767	140.25
369.993	145.25
370.219	137.25
370.445	139.25
370.672	137.25
370.898	146.25
371.124	140.25
371.35	115.25
371.576	145.25
371.802	126.25
372.028	131.25
372.254	143.25
372.48	133.25
372.706	131.25
372.932	151.25
373.158	143.25
373.384	151.25
373.61	142.25
373.835	144.25
374.061	150.25
374.287	144.25
374.513	119.25
374.739	147.25
374.965	157.25
375.191	155.25
375.416	140.25
375.642	126.25
375.868	157.25
376.094	141.25
376.319	135.25
376.545	131.25
376.771	125.25
376.997	143.25
377.222	141.25
377.448	138.25
377.674	145.25
377.899	151.25
378.125	139.25
378.35	149.25
378.576	125.25
378.802	130.25
379.027	142.25
379.253	126.25
379.478	139.25
379.704	143.25
379.929	149.25
380.155	127.25
380.38	143.25
380.606	133.25
380.831	131.25
381.057	151.25
381.282	156.25
381.507	144.25
381.733	154.25
381.958	142.25
382.184	130.25
382.409	142.25
382.634	145.25
382.86	132.25
383.085	157.25
383.31	167.25
383.535	153.25
383.761	134.25
383.986	153.25
384.211	135.25
384.436	150.25
384.662	147.25
384.887	153.25
385.112	154.25
385.337	167.25
385.562	152.25
385.787	142.25
386.013	167.25
386.238	171.25
386.463	166.25
386.688	175.25
386.913	145.25
387.138	133.25
387.363	153.25
387.588	153.25
387.813	157.25
388.038	161.25
388.263	163.25
388.488	150.25
388.713	149.25
388.938	157.25
389.163	137.25
389.387	146.25
389.612	167.25
389.837	145.25
390.062	169.25
390.287	167.25
390.512	154.25
390.736	183.25
390.961	146.25
391.186	150.25
391.411	171.25
391.636	167.25
391.86	165.25
392.085	165.25
392.31	168.25
392.534	149.25
392.759	155.25
392.984	167.25
393.208	151.25
393.433	142.25
393.658	166.25
393.882	154.25
394.107	168.25
394.331	162.25
394.556	152.25
394.78	167.25
395.005	165.25
395.229	160.25
395.454	165.25
395.678	166.25
395.903	161.25
396.127	168.25
396.352	171.25
396.576	176.25
396.801	172.25
397.025	173.25
397.249	189.25
397.474	185.25
397.698	171.25
397.922	190.25
398.147	154.25
398.371	166.25
398.595	200.25
398.82	180.25
399.044	190.25
399.268	198.25
399.492	230.25
399.717	229.25
399.941	217.25
400.165	207.25
400.389	178.25
400.613	175.25
400.837	188.25
401.062	186.25
401.286	194.25
401.51	182.25
401.734	178.25
401.958	198.25
402.182	189.25
402.406	189.25
402.63	191.25
402.854	195.25
403.078	208.25
403.302	199.25
403.526	200.25
403.75	193.25
403.974	198.25
404.198	190.25
404.422	211.25
404.645	213.25
404.869	206.25
405.093	198.25
405.317	188.25
405.541	185.25
405.765	190.25
405.988	190.25
406.212	211.25
406.436	187.25
406.66	203.25
406.883	193.25
407.107	210.25
407.331	215.25
407.555	233.25
407.778	202.25
408.002	205.25
408.226	212.25
408.449	200.25
408.673	207.25
408.896	209.25
409.12	193.25
409.344	206.25
409.567	203.25
409.791	213.25
410.014	202.25
410.238	187.25
410.461	183.25
410.685	185.25
410.908	190.25
411.132	201.25
411.355	190.25
411.578	196.25
411.802	184.25
412.025	199.25
412.249	192.25
412.472	188.25
412.695	196.25
412.919	186.25
413.142	186.25
413.365	179.25
413.589	182.25
413.812	182.25
414.035	218.25
414.258	180.25
414.482	181.25
414.705	178.25
414.928	181.25
415.151	182.25
415.374	198.25
415.597	188.25
415.821	195.25
416.044	180.25
416.267	192.25
416.49	182.25
416.713	191.25
416.936	185.25
417.159	185.25
417.382	180.25
417.605	178.25
417.828	192.25
418.051	205.25
418.274	197.25
418.497	196.25
418.72	202.25
418.943	207.25
419.166	195.25
419.389	209.25
419.611	187.25
419.834	192.25
420.057	194.25
420.28	209.25
420.503	184.25
420.726	185.25
420.948	198.25
421.171	191.25
421.394	190.25
421.617	205.25
421.839	193.25
422.062	202.25
422.285	198.25
422.507	193.25
422.73	208.25
422.953	202.25
423.175	197.25
423.398	205.25
423.621	203.25
423.843	189.25
424.066	191.25
424.288	183.25
424.511	201.25
424.733	213.25
424.956	199.25
425.178	189.25
425.401	190.25
425.623	198.25
425.846	185.25
426.068	192.25
426.291	183.25
426.513	198.25
426.735	187.25
426.958	168.25
427.18	178.25
427.402	167.25
427.625	193.25
427.847	191.25
428.069	186.25
428.292	181.25
428.514	180.25
428.736	181.25
428.958	187.25
429.181	194.25
429.403	161.25
429.625	169.25
429.847	171.25
430.069	170.25
430.292	182.25
430.514	183.25
430.736	196.25
430.958	187.25
431.18	178.25
431.402	182.25
431.624	189.25
431.846	171.25
432.068	170.25
432.29	157.25
432.512	167.25
432.734	164.25
432.956	185.25
433.178	188.25
433.4	190.25
433.622	185.25
433.844	206.25
434.066	173.25
434.287	172.25
434.509	168.25
434.731	202.25
434.953	197.25
435.175	176.25
435.397	198.25
435.618	181.25
435.84	174.25
436.062	171.25
436.284	173.25
436.505	165.25
436.727	173.25
436.949	182.25
437.17	170.25
437.392	182.25
437.614	169.25
437.835	175.25
438.057	150.25
438.278	159.25
438.5	169.25
438.721	192.25
438.943	164.25
439.165	171.25
439.386	184.25
439.608	178.25
439.829	194.25
440.05	193.25
440.272	195.25
440.493	184.25
440.715	179.25
440.936	198.25
441.158	202.25
441.379	192.25
441.6	206.25
441.822	198.25
442.043	195.25
442.264	205.25
442.486	196.25
442.707	181.25
442.928	168.25
443.149	175.25
443.371	195.25
443.592	182.25
443.813	203.25
444.034	225.25
444.255	211.25
444.476	196.25
444.698	218.25
444.919	214.25
445.14	466.25
445.361	325.25
445.582	210.25
