Data from SampD_HRD10591_00081.txt Node
Date: Mon Jan 19 11:50:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.12
223.4	-24.12
223.635	-24.12
223.869	-24.12
224.104	-39.12
224.338	-6.12
224.573	-20.12
224.808	-7.12
225.042	-3.12
225.277	-2.12
225.511	-11.12
225.746	15.88
225.98	15.88
226.215	30.88
226.449	-2.12
226.683	26.88
226.918	14.88
227.152	34.88
227.387	39.88
227.621	41.88
227.856	39.88
228.09	43.88
228.324	64.88
228.559	45.88
228.793	83.88
229.027	74.88
229.262	72.88
229.496	73.88
229.73	82.88
229.964	83.88
230.199	78.88
230.433	78.88
230.667	87.88
230.901	91.88
231.136	89.88
231.37	77.88
231.604	83.88
231.838	92.88
232.072	84.88
232.306	95.88
232.541	85.88
232.775	85.88
233.009	78.88
233.243	91.88
233.477	94.88
233.711	111.88
233.945	97.88
234.179	85.88
234.413	83.88
234.647	83.88
234.881	78.88
235.115	88.88
235.349	92.88
235.583	82.88
235.817	78.88
236.051	78.88
236.285	75.88
236.519	83.88
236.753	94.88
236.987	89.88
237.221	92.88
237.455	77.88
237.689	82.88
237.922	98.88
238.156	81.88
238.39	84.88
238.624	86.88
238.858	89.88
239.091	73.88
239.325	88.88
239.559	94.88
239.793	88.88
240.027	83.88
240.26	83.88
240.494	73.88
240.728	93.88
240.961	86.88
241.195	96.88
241.429	116.88
241.662	89.88
241.896	86.88
242.13	93.88
242.363	92.88
242.597	80.88
242.83	92.88
243.064	79.88
243.298	86.88
243.531	90.88
243.765	86.88
243.998	87.88
244.232	104.88
244.465	111.88
244.699	74.88
244.932	99.88
245.166	81.88
245.399	87.88
245.633	104.88
245.866	89.88
246.099	76.88
246.333	87.88
246.566	93.88
246.8	95.88
247.033	101.88
247.266	76.88
247.5	86.88
247.733	90.88
247.966	95.88
248.2	83.88
248.433	79.88
248.666	74.88
248.899	87.88
249.133	88.88
249.366	109.88
249.599	85.88
249.832	117.88
250.066	107.88
250.299	72.88
250.532	98.88
250.765	84.88
250.998	78.88
251.231	98.88
251.465	80.88
251.698	99.88
251.931	99.88
252.164	95.88
252.397	75.88
252.63	91.88
252.863	102.88
253.096	96.88
253.329	96.88
253.562	94.88
253.795	107.88
254.028	107.88
254.261	80.88
254.494	90.88
254.727	95.88
254.96	92.88
255.193	95.88
255.426	105.88
255.659	100.88
255.892	107.88
256.124	104.88
256.357	84.88
256.59	106.88
256.823	95.88
257.056	102.88
257.289	107.88
257.521	118.88
257.754	94.88
257.987	80.88
258.22	96.88
258.452	100.88
258.685	103.88
258.918	99.88
259.151	93.88
259.383	102.88
259.616	93.88
259.849	97.88
260.081	102.88
260.314	85.88
260.547	108.88
260.779	98.88
261.012	110.88
261.244	102.88
261.477	108.88
261.71	102.88
261.942	109.88
262.175	107.88
262.407	92.88
262.64	98.88
