Data from SampD_HRD10591_00060.txt Node
Date: Mon Jan 19 11:50:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.75
223.4	-30.75
223.635	-30.75
223.869	-21.75
224.104	-34.75
224.338	-8.75
224.573	-7.75
224.808	-11.75
225.042	-5.75
225.277	6.25
225.511	11.25
225.746	4.25
225.98	-1.75
226.215	8.25
226.449	17.25
226.683	23.25
226.918	16.25
227.152	36.25
227.387	34.25
227.621	43.25
227.856	38.25
228.09	33.25
228.324	48.25
228.559	59.25
228.793	50.25
229.027	82.25
229.262	71.25
229.496	70.25
229.73	80.25
229.964	88.25
230.199	73.25
230.433	69.25
230.667	83.25
230.901	104.25
231.136	65.25
231.37	84.25
231.604	90.25
231.838	85.25
232.072	84.25
232.306	89.25
232.541	76.25
232.775	71.25
233.009	78.25
233.243	79.25
233.477	99.25
233.711	85.25
233.945	95.25
234.179	82.25
234.413	91.25
234.647	84.25
234.881	107.25
235.115	91.25
235.349	92.25
235.583	85.25
235.817	95.25
236.051	59.25
236.285	84.25
236.519	92.25
236.753	82.25
236.987	85.25
237.221	65.25
237.455	90.25
237.689	83.25
237.922	79.25
238.156	59.25
238.39	59.25
238.624	89.25
238.858	80.25
239.091	89.25
239.325	85.25
239.559	92.25
239.793	80.25
240.027	94.25
240.26	74.25
240.494	87.25
240.728	91.25
240.961	81.25
241.195	89.25
241.429	83.25
241.662	100.25
241.896	92.25
242.13	86.25
242.363	92.25
242.597	80.25
242.83	80.25
243.064	88.25
243.298	75.25
243.531	92.25
243.765	83.25
243.998	93.25
244.232	87.25
244.465	81.25
244.699	73.25
244.932	90.25
245.166	85.25
245.399	100.25
245.633	89.25
245.866	76.25
246.099	84.25
246.333	83.25
246.566	88.25
246.8	83.25
247.033	82.25
247.266	77.25
247.5	89.25
247.733	105.25
247.966	80.25
248.2	73.25
248.433	95.25
248.666	83.25
248.899	86.25
249.133	79.25
249.366	112.25
249.599	97.25
249.832	89.25
250.066	108.25
250.299	91.25
250.532	91.25
250.765	98.25
250.998	101.25
251.231	86.25
251.465	91.25
251.698	92.25
251.931	98.25
252.164	85.25
252.397	95.25
252.63	71.25
252.863	82.25
253.096	91.25
253.329	86.25
253.562	96.25
253.795	104.25
254.028	111.25
254.261	109.25
254.494	96.25
254.727	107.25
254.96	87.25
255.193	112.25
255.426	99.25
255.659	100.25
255.892	112.25
256.124	92.25
256.357	100.25
256.59	99.25
256.823	98.25
257.056	99.25
257.289	103.25
257.521	82.25
257.754	88.25
257.987	101.25
258.22	98.25
258.452	114.25
258.685	102.25
258.918	103.25
259.151	101.25
259.383	107.25
259.616	88.25
259.849	87.25
260.081	95.25
260.314	95.25
260.547	97.25
260.779	104.25
261.012	103.25
261.244	99.25
261.477	103.25
261.71	87.25
261.942	99.25
262.175	99.25
262.407	94.25
262.64	85.25
262.872	97.25
263.105	101.25
263.337	109.25
263.57	101.25
263.802	100.25
264.035	94.25
264.267	108.25
264.499	81.25
264.732	112.25
264.964	109.25
265.197	100.25
265.429	91.25
265.661	99.25
265.894	107.25
266.126	95.25
266.358	90.25
266.591	88.25
266.823	99.25
267.055	73.25
267.287	90.25
267.52	99.25
267.752	105.25
267.984	110.25
268.216	108.25
268.448	109.25
268.681	94.25
268.913	107.25
269.145	105.25
269.377	93.25
269.609	101.25
269.841	105.25
270.073	104.25
270.306	111.25
270.538	105.25
270.77	107.25
271.002	114.25
271.234	107.25
271.466	112.25
271.698	114.25
271.93	102.25
272.162	108.25
272.394	110.25
272.626	96.25
272.858	107.25
273.09	109.25
273.322	102.25
273.553	86.25
273.785	105.25
274.017	129.25
274.249	112.25
274.481	109.25
274.713	113.25
274.945	113.25
275.176	114.25
275.408	107.25
275.64	108.25
275.872	98.25
276.104	112.25
276.335	115.25
276.567	116.25
276.799	98.25
277.031	105.25
277.262	110.25
277.494	122.25
277.726	110.25
277.957	117.25
278.189	115.25
278.421	117.25
278.652	116.25
278.884	110.25
279.115	104.25
279.347	108.25
279.579	98.25
279.81	113.25
280.042	129.25
280.273	108.25
280.505	122.25
280.736	110.25
280.968	111.25
281.199	113.25
281.431	116.25
281.662	103.25
281.894	118.25
282.125	95.25
282.356	127.25
282.588	109.25
282.819	103.25
283.051	112.25
283.282	109.25
283.513	124.25
283.745	105.25
283.976	108.25
284.207	130.25
284.439	127.25
284.67	121.25
284.901	108.25
285.132	123.25
285.364	113.25
285.595	120.25
285.826	121.25
286.057	107.25
286.288	112.25
286.52	109.25
286.751	123.25
286.982	117.25
287.213	107.25
287.444	120.25
287.675	122.25
287.906	108.25
288.138	106.25
288.369	108.25
288.6	102.25
288.831	118.25
289.062	123.25
289.293	125.25
289.524	106.25
289.755	129.25
289.986	113.25
290.217	136.25
290.448	129.25
290.679	115.25
290.91	124.25
291.141	113.25
291.371	108.25
291.602	130.25
291.833	109.25
292.064	123.25
292.295	110.25
292.526	119.25
292.757	124.25
292.987	116.25
293.218	134.25
293.449	118.25
293.68	110.25
293.91	108.25
294.141	122.25
294.372	113.25
294.603	113.25
294.833	111.25
295.064	109.25
295.295	115.25
295.525	116.25
295.756	128.25
295.987	115.25
296.217	129.25
296.448	120.25
296.679	116.25
296.909	132.25
297.14	114.25
297.37	131.25
297.601	127.25
297.831	122.25
298.062	128.25
298.292	121.25
298.523	120.25
298.753	121.25
298.984	126.25
299.214	124.25
299.445	116.25
299.675	124.25
299.905	132.25
300.136	135.25
300.366	134.25
300.597	116.25
300.827	129.25
301.057	119.25
301.288	128.25
301.518	139.25
301.748	129.25
301.979	174.25
302.209	149.25
302.439	125.25
302.669	127.25
302.9	113.25
303.13	111.25
303.36	135.25
303.59	131.25
303.82	139.25
304.051	129.25
304.281	136.25
304.511	122.25
304.741	120.25
304.971	115.25
305.201	135.25
305.431	123.25
305.661	130.25
305.891	122.25
306.121	127.25
306.352	124.25
306.582	131.25
306.812	119.25
307.042	128.25
307.272	137.25
307.502	124.25
307.731	120.25
307.961	130.25
308.191	124.25
308.421	119.25
308.651	126.25
308.881	121.25
309.111	120.25
309.341	110.25
309.571	123.25
309.8	120.25
310.03	120.25
310.26	116.25
310.49	128.25
310.72	108.25
310.949	116.25
311.179	113.25
311.409	127.25
311.639	125.25
311.868	130.25
312.098	134.25
312.328	134.25
312.557	127.25
312.787	115.25
313.017	151.25
313.246	125.25
313.476	134.25
313.706	137.25
313.935	137.25
314.165	126.25
314.394	123.25
314.624	139.25
314.853	132.25
315.083	115.25
315.312	121.25
315.542	132.25
315.771	126.25
316.001	123.25
316.23	132.25
316.46	130.25
316.689	122.25
316.919	128.25
317.148	129.25
317.377	146.25
317.607	132.25
317.836	151.25
318.065	143.25
318.295	127.25
318.524	126.25
318.753	126.25
318.983	120.25
319.212	129.25
319.441	123.25
319.67	131.25
319.9	134.25
320.129	120.25
320.358	126.25
320.587	134.25
320.816	117.25
321.046	115.25
321.275	130.25
321.504	131.25
321.733	128.25
321.962	140.25
322.191	128.25
322.42	118.25
322.649	131.25
322.878	138.25
323.108	127.25
323.337	125.25
323.566	136.25
323.795	135.25
324.024	143.25
324.253	122.25
324.482	120.25
324.71	145.25
324.939	141.25
325.168	137.25
325.397	130.25
325.626	130.25
325.855	141.25
326.084	136.25
326.313	139.25
326.542	129.25
326.77	136.25
326.999	133.25
327.228	127.25
327.457	146.25
327.686	145.25
327.914	148.25
328.143	137.25
328.372	138.25
328.6	113.25
328.829	135.25
329.058	133.25
329.287	150.25
329.515	127.25
329.744	145.25
329.972	115.25
330.201	140.25
330.43	137.25
330.658	125.25
330.887	136.25
331.115	138.25
331.344	136.25
331.572	151.25
331.801	148.25
332.03	129.25
332.258	148.25
332.486	144.25
332.715	136.25
332.943	165.25
333.172	160.25
333.4	156.25
333.629	167.25
333.857	167.25
334.085	164.25
334.314	161.25
334.542	152.25
334.771	149.25
334.999	155.25
335.227	138.25
335.455	147.25
335.684	146.25
335.912	149.25
336.14	164.25
336.369	146.25
336.597	135.25
336.825	149.25
337.053	151.25
337.281	120.25
337.51	148.25
337.738	164.25
337.966	123.25
338.194	140.25
338.422	138.25
338.65	141.25
338.878	149.25
339.106	146.25
339.334	138.25
339.562	124.25
339.79	127.25
340.018	136.25
340.246	152.25
340.474	132.25
340.702	119.25
340.93	120.25
341.158	138.25
341.386	143.25
341.614	144.25
341.842	143.25
342.07	133.25
342.298	145.25
342.526	143.25
342.754	135.25
342.981	140.25
343.209	146.25
343.437	147.25
343.665	151.25
343.893	143.25
344.12	154.25
344.348	139.25
344.576	130.25
344.804	143.25
345.031	147.25
345.259	135.25
345.487	126.25
345.714	122.25
345.942	152.25
346.17	153.25
346.397	152.25
346.625	145.25
346.853	129.25
347.08	135.25
347.308	127.25
347.535	137.25
347.763	121.25
347.99	145.25
348.218	137.25
348.445	130.25
348.673	145.25
348.9	138.25
349.128	136.25
349.355	127.25
349.583	131.25
349.81	137.25
350.037	121.25
350.265	140.25
350.492	130.25
350.72	131.25
350.947	132.25
351.174	145.25
351.402	133.25
351.629	131.25
351.856	127.25
352.083	117.25
352.311	144.25
352.538	130.25
352.765	145.25
352.992	153.25
353.22	151.25
353.447	117.25
353.674	128.25
353.901	141.25
354.128	144.25
354.355	126.25
354.583	130.25
354.81	135.25
355.037	159.25
355.264	147.25
355.491	132.25
355.718	133.25
355.945	128.25
356.172	139.25
356.399	127.25
356.626	130.25
356.853	138.25
357.08	135.25
357.307	130.25
357.534	137.25
357.761	143.25
357.988	138.25
358.215	131.25
358.441	140.25
358.668	124.25
358.895	145.25
359.122	143.25
359.349	138.25
359.576	127.25
359.802	116.25
360.029	126.25
360.256	147.25
360.483	136.25
360.709	132.25
360.936	128.25
361.163	131.25
361.39	140.25
361.616	129.25
361.843	127.25
362.07	123.25
362.296	126.25
362.523	115.25
362.749	132.25
362.976	120.25
363.203	140.25
363.429	133.25
363.656	125.25
363.882	113.25
364.109	135.25
364.335	131.25
364.562	133.25
364.788	134.25
365.015	121.25
365.241	128.25
365.468	126.25
365.694	129.25
365.92	130.25
366.147	133.25
366.373	117.25
366.599	136.25
366.826	128.25
367.052	136.25
367.278	139.25
367.505	143.25
367.731	136.25
367.957	136.25
368.184	142.25
368.41	147.25
368.636	152.25
368.862	136.25
369.089	134.25
369.315	127.25
369.541	155.25
369.767	147.25
369.993	150.25
370.219	157.25
370.445	145.25
370.672	131.25
370.898	128.25
371.124	131.25
371.35	140.25
371.576	135.25
371.802	142.25
372.028	146.25
372.254	131.25
372.48	145.25
372.706	135.25
372.932	135.25
373.158	139.25
373.384	157.25
373.61	137.25
373.835	146.25
374.061	144.25
374.287	137.25
374.513	145.25
374.739	143.25
374.965	147.25
375.191	162.25
375.416	148.25
375.642	147.25
375.868	152.25
376.094	159.25
376.319	138.25
376.545	159.25
376.771	139.25
376.997	149.25
377.222	148.25
377.448	150.25
377.674	153.25
377.899	129.25
378.125	126.25
378.35	157.25
378.576	148.25
378.802	147.25
379.027	151.25
379.253	139.25
379.478	132.25
379.704	142.25
379.929	150.25
380.155	150.25
380.38	139.25
380.606	135.25
380.831	152.25
381.057	165.25
381.282	157.25
381.507	143.25
381.733	145.25
381.958	127.25
382.184	135.25
382.409	155.25
382.634	153.25
382.86	148.25
383.085	151.25
383.31	152.25
383.535	174.25
383.761	153.25
383.986	147.25
384.211	174.25
384.436	152.25
384.662	155.25
384.887	171.25
385.112	157.25
385.337	154.25
385.562	161.25
385.787	177.25
386.013	180.25
386.238	168.25
386.463	167.25
386.688	195.25
386.913	166.25
387.138	159.25
387.363	152.25
387.588	165.25
387.813	152.25
388.038	181.25
388.263	181.25
388.488	177.25
388.713	151.25
388.938	162.25
389.163	173.25
389.387	159.25
389.612	159.25
389.837	179.25
390.062	171.25
390.287	172.25
390.512	157.25
390.736	166.25
390.961	157.25
391.186	170.25
391.411	170.25
391.636	173.25
391.86	181.25
392.085	179.25
392.31	174.25
392.534	169.25
392.759	168.25
392.984	156.25
393.208	163.25
393.433	168.25
393.658	173.25
393.882	166.25
394.107	181.25
394.331	170.25
394.556	165.25
394.78	192.25
395.005	169.25
395.229	166.25
395.454	165.25
395.678	183.25
395.903	175.25
396.127	152.25
396.352	172.25
396.576	163.25
396.801	153.25
397.025	177.25
397.249	184.25
397.474	179.25
397.698	169.25
397.922	182.25
398.147	185.25
398.371	194.25
398.595	185.25
398.82	196.25
399.044	209.25
399.268	220.25
399.492	231.25
399.717	235.25
399.941	229.25
400.165	222.25
400.389	207.25
400.613	194.25
400.837	194.25
401.062	207.25
401.286	192.25
401.51	196.25
401.734	191.25
401.958	207.25
402.182	193.25
402.406	177.25
402.63	198.25
402.854	182.25
403.078	207.25
403.302	215.25
403.526	204.25
403.75	220.25
403.974	239.25
404.198	217.25
404.422	217.25
404.645	202.25
404.869	205.25
405.093	207.25
405.317	203.25
405.541	211.25
405.765	205.25
405.988	192.25
406.212	203.25
406.436	198.25
406.66	211.25
406.883	200.25
407.107	212.25
407.331	200.25
407.555	213.25
407.778	222.25
408.002	213.25
408.226	203.25
408.449	202.25
408.673	204.25
408.896	204.25
409.12	209.25
409.344	232.25
409.567	214.25
409.791	219.25
410.014	216.25
410.238	217.25
410.461	212.25
410.685	225.25
