Data from SampD_HRD10591_00078.txt Node
Date: Mon Jan 19 11:50:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-17.06
224.104	-21.06
224.338	-15.06
224.573	-7.06
224.808	-9.06
225.042	-4.06
225.277	-5.06
225.511	1.94
225.746	13.94
225.98	5.94
226.215	6.94
226.449	9.94
226.683	5.94
226.918	19.94
227.152	35.94
227.387	44.94
227.621	42.94
227.856	55.94
228.09	53.94
228.324	57.94
228.559	66.94
228.793	66.94
229.027	60.94
229.262	79.94
229.496	72.94
229.73	80.94
229.964	93.94
230.199	85.94
230.433	68.94
230.667	88.94
230.901	96.94
231.136	82.94
231.37	78.94
231.604	70.94
231.838	88.94
232.072	76.94
232.306	91.94
232.541	84.94
232.775	82.94
233.009	92.94
233.243	82.94
233.477	100.94
233.711	89.94
233.945	79.94
234.179	81.94
234.413	84.94
234.647	83.94
234.881	88.94
235.115	82.94
235.349	87.94
235.583	89.94
235.817	97.94
236.051	74.94
236.285	81.94
236.519	95.94
236.753	84.94
236.987	78.94
237.221	91.94
237.455	97.94
237.689	89.94
237.922	89.94
238.156	76.94
238.39	100.94
238.624	78.94
238.858	88.94
239.091	88.94
239.325	77.94
239.559	92.94
239.793	89.94
240.027	101.94
240.26	87.94
240.494	74.94
240.728	80.94
240.961	77.94
241.195	92.94
241.429	77.94
241.662	81.94
241.896	84.94
242.13	77.94
242.363	82.94
242.597	87.94
242.83	96.94
243.064	74.94
243.298	89.94
243.531	92.94
243.765	94.94
243.998	93.94
244.232	89.94
244.465	99.94
244.699	96.94
244.932	76.94
245.166	94.94
245.399	78.94
245.633	100.94
245.866	79.94
246.099	88.94
246.333	89.94
246.566	91.94
246.8	88.94
247.033	84.94
247.266	71.94
247.5	67.94
247.733	96.94
247.966	90.94
248.2	92.94
248.433	92.94
248.666	88.94
248.899	82.94
249.133	74.94
249.366	98.94
249.599	92.94
249.832	101.94
250.066	111.94
250.299	97.94
250.532	95.94
250.765	100.94
250.998	102.94
251.231	100.94
251.465	85.94
251.698	91.94
251.931	86.94
252.164	93.94
252.397	101.94
252.63	94.94
252.863	92.94
253.096	90.94
253.329	107.94
253.562	90.94
253.795	97.94
254.028	94.94
254.261	88.94
254.494	78.94
254.727	114.94
254.96	96.94
255.193	94.94
255.426	98.94
255.659	87.94
255.892	101.94
256.124	99.94
256.357	100.94
256.59	111.94
256.823	93.94
257.056	81.94
257.289	87.94
257.521	107.94
257.754	86.94
257.987	85.94
258.22	92.94
258.452	94.94
258.685	102.94
258.918	88.94
259.151	102.94
259.383	105.94
259.616	73.94
259.849	96.94
260.081	96.94
260.314	93.94
260.547	97.94
260.779	92.94
261.012	97.94
261.244	101.94
261.477	114.94
261.71	105.94
261.942	97.94
262.175	105.94
262.407	96.94
262.64	94.94
262.872	80.94
263.105	110.94
263.337	106.94
263.57	81.94
263.802	98.94
264.035	101.94
264.267	94.94
264.499	97.94
264.732	107.94
264.964	94.94
265.197	94.94
265.429	114.94
265.661	113.94
265.894	98.94
266.126	96.94
266.358	90.94
266.591	98.94
266.823	117.94
267.055	93.94
267.287	100.94
267.52	108.94
267.752	104.94
267.984	98.94
268.216	105.94
268.448	126.94
268.681	115.94
268.913	99.94
269.145	107.94
269.377	113.94
269.609	96.94
269.841	96.94
270.073	95.94
270.306	100.94
270.538	114.94
270.77	104.94
271.002	103.94
271.234	110.94
271.466	117.94
271.698	101.94
271.93	98.94
272.162	102.94
272.394	115.94
272.626	84.94
272.858	110.94
273.09	101.94
273.322	110.94
273.553	108.94
273.785	102.94
274.017	105.94
274.249	102.94
274.481	109.94
274.713	112.94
274.945	106.94
275.176	99.94
275.408	110.94
275.64	108.94
275.872	100.94
276.104	102.94
276.335	110.94
276.567	102.94
276.799	105.94
277.031	93.94
277.262	102.94
277.494	122.94
277.726	105.94
277.957	98.94
278.189	106.94
278.421	110.94
278.652	113.94
278.884	99.94
279.115	110.94
279.347	112.94
279.579	120.94
279.81	105.94
280.042	104.94
280.273	114.94
280.505	106.94
280.736	106.94
280.968	121.94
281.199	120.94
281.431	96.94
281.662	116.94
281.894	102.94
282.125	114.94
282.356	103.94
282.588	121.94
282.819	117.94
283.051	110.94
283.282	105.94
283.513	128.94
283.745	115.94
283.976	115.94
284.207	99.94
284.439	107.94
284.67	114.94
284.901	104.94
285.132	107.94
285.364	119.94
285.595	117.94
285.826	118.94
286.057	125.94
286.288	112.94
286.52	105.94
286.751	110.94
286.982	113.94
287.213	112.94
287.444	101.94
287.675	121.94
287.906	124.94
288.138	118.94
288.369	113.94
288.6	112.94
288.831	100.94
289.062	132.94
289.293	120.94
289.524	105.94
289.755	116.94
289.986	99.94
290.217	106.94
290.448	123.94
290.679	119.94
290.91	137.94
291.141	125.94
291.371	128.94
291.602	121.94
291.833	134.94
292.064	136.94
292.295	122.94
292.526	117.94
292.757	115.94
292.987	122.94
293.218	122.94
293.449	114.94
293.68	119.94
293.91	121.94
294.141	130.94
294.372	124.94
294.603	117.94
294.833	122.94
295.064	120.94
295.295	114.94
295.525	136.94
295.756	128.94
295.987	134.94
296.217	116.94
296.448	122.94
296.679	124.94
296.909	134.94
297.14	117.94
297.37	131.94
297.601	118.94
297.831	105.94
298.062	124.94
298.292	124.94
298.523	126.94
298.753	124.94
298.984	123.94
299.214	112.94
299.445	134.94
299.675	110.94
299.905	115.94
300.136	129.94
300.366	122.94
300.597	115.94
300.827	118.94
301.057	119.94
301.288	114.94
301.518	129.94
301.748	113.94
301.979	170.94
302.209	120.94
302.439	120.94
302.669	122.94
302.9	134.94
303.13	118.94
303.36	114.94
303.59	129.94
303.82	128.94
304.051	131.94
304.281	128.94
304.511	133.94
304.741	111.94
304.971	124.94
305.201	133.94
305.431	129.94
305.661	124.94
305.891	123.94
306.121	113.94
306.352	123.94
306.582	114.94
306.812	109.94
307.042	114.94
307.272	111.94
307.502	118.94
307.731	121.94
307.961	126.94
308.191	125.94
308.421	140.94
308.651	133.94
308.881	123.94
309.111	116.94
309.341	126.94
309.571	110.94
309.8	125.94
310.03	131.94
310.26	110.94
310.49	122.94
310.72	128.94
310.949	134.94
311.179	121.94
311.409	111.94
311.639	131.94
311.868	120.94
312.098	117.94
312.328	114.94
312.557	119.94
312.787	125.94
313.017	129.94
313.246	138.94
313.476	115.94
313.706	126.94
313.935	121.94
314.165	135.94
314.394	133.94
314.624	130.94
314.853	129.94
315.083	136.94
315.312	112.94
315.542	112.94
315.771	110.94
316.001	124.94
316.23	132.94
316.46	126.94
316.689	121.94
316.919	138.94
317.148	123.94
317.377	137.94
317.607	131.94
317.836	119.94
318.065	125.94
318.295	116.94
318.524	120.94
318.753	122.94
318.983	116.94
319.212	121.94
319.441	122.94
319.67	105.94
319.9	127.94
320.129	116.94
320.358	125.94
320.587	125.94
320.816	129.94
321.046	133.94
321.275	114.94
321.504	111.94
321.733	128.94
321.962	127.94
322.191	129.94
322.42	120.94
322.649	126.94
322.878	129.94
323.108	136.94
323.337	137.94
323.566	142.94
323.795	125.94
324.024	117.94
324.253	125.94
324.482	116.94
324.71	135.94
324.939	133.94
325.168	132.94
325.397	123.94
325.626	125.94
325.855	128.94
326.084	124.94
326.313	124.94
326.542	130.94
326.77	126.94
326.999	139.94
327.228	127.94
327.457	132.94
327.686	134.94
327.914	130.94
328.143	137.94
328.372	125.94
328.6	144.94
328.829	134.94
329.058	136.94
329.287	126.94
329.515	133.94
329.744	135.94
329.972	135.94
330.201	151.94
330.43	133.94
330.658	132.94
330.887	153.94
331.115	117.94
331.344	127.94
331.572	147.94
331.801	142.94
332.03	140.94
332.258	150.94
332.486	153.94
332.715	139.94
332.943	144.94
333.172	156.94
333.4	164.94
333.629	147.94
333.857	166.94
334.085	144.94
334.314	145.94
334.542	140.94
334.771	139.94
334.999	139.94
335.227	145.94
335.455	136.94
335.684	149.94
335.912	156.94
336.14	140.94
336.369	126.94
336.597	124.94
336.825	155.94
337.053	156.94
337.281	142.94
337.51	136.94
337.738	140.94
337.966	132.94
338.194	134.94
338.422	143.94
338.65	139.94
338.878	132.94
339.106	137.94
339.334	124.94
339.562	118.94
339.79	125.94
340.018	116.94
340.246	138.94
340.474	138.94
340.702	150.94
340.93	139.94
341.158	134.94
341.386	131.94
341.614	157.94
341.842	134.94
342.07	126.94
342.298	130.94
342.526	130.94
342.754	122.94
342.981	138.94
343.209	135.94
343.437	164.94
343.665	148.94
343.893	160.94
344.12	146.94
344.348	148.94
344.576	157.94
344.804	132.94
345.031	140.94
345.259	144.94
345.487	133.94
345.714	141.94
345.942	129.94
346.17	141.94
346.397	128.94
346.625	135.94
346.853	126.94
347.08	125.94
347.308	128.94
347.535	135.94
347.763	136.94
347.99	139.94
348.218	131.94
348.445	131.94
348.673	141.94
348.9	143.94
