Data from SampD_HRD10591_00034.txt Node
Date: Mon Jan 19 11:50:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33.81
223.4	-33.81
223.635	-33.81
223.869	-27.81
224.104	-26.81
224.338	-11.81
224.573	-6.81
224.808	-14.81
225.042	-2.81
225.277	2.19
225.511	-1.81
225.746	3.19
225.98	7.19
226.215	18.19
226.449	20.19
226.683	22.19
226.918	28.19
227.152	25.19
227.387	39.19
227.621	44.19
227.856	50.19
228.09	43.19
228.324	55.19
228.559	66.19
228.793	66.19
229.027	67.19
229.262	82.19
229.496	72.19
229.73	80.19
229.964	80.19
230.199	81.19
230.433	62.19
230.667	87.19
230.901	72.19
231.136	81.19
231.37	71.19
231.604	88.19
231.838	88.19
232.072	69.19
232.306	75.19
232.541	99.19
232.775	98.19
233.009	76.19
233.243	92.19
233.477	80.19
233.711	82.19
233.945	68.19
234.179	75.19
234.413	83.19
234.647	90.19
234.881	79.19
235.115	82.19
235.349	68.19
235.583	102.19
235.817	85.19
236.051	82.19
236.285	69.19
236.519	76.19
236.753	85.19
236.987	88.19
237.221	76.19
237.455	63.19
237.689	76.19
237.922	86.19
238.156	75.19
238.39	65.19
238.624	78.19
238.858	87.19
239.091	82.19
239.325	82.19
239.559	77.19
239.793	90.19
240.027	80.19
240.26	84.19
240.494	82.19
240.728	72.19
240.961	85.19
241.195	94.19
241.429	106.19
241.662	75.19
241.896	84.19
242.13	84.19
242.363	82.19
242.597	66.19
242.83	96.19
243.064	83.19
243.298	89.19
243.531	75.19
243.765	81.19
243.998	80.19
244.232	100.19
244.465	75.19
244.699	83.19
244.932	79.19
245.166	102.19
245.399	86.19
245.633	94.19
245.866	104.19
246.099	92.19
246.333	85.19
246.566	84.19
246.8	89.19
247.033	102.19
247.266	86.19
247.5	86.19
247.733	82.19
247.966	82.19
248.2	103.19
248.433	81.19
248.666	87.19
248.899	90.19
249.133	82.19
249.366	100.19
249.599	102.19
249.832	76.19
250.066	114.19
250.299	97.19
250.532	94.19
250.765	91.19
250.998	78.19
251.231	84.19
251.465	92.19
251.698	101.19
251.931	85.19
252.164	100.19
252.397	96.19
252.63	100.19
252.863	96.19
253.096	106.19
253.329	86.19
253.562	100.19
253.795	104.19
254.028	95.19
254.261	90.19
254.494	87.19
254.727	82.19
254.96	86.19
255.193	91.19
255.426	94.19
255.659	87.19
255.892	89.19
256.124	92.19
256.357	90.19
256.59	95.19
256.823	82.19
257.056	86.19
257.289	101.19
257.521	88.19
257.754	98.19
257.987	100.19
258.22	89.19
258.452	97.19
258.685	92.19
258.918	95.19
259.151	90.19
259.383	107.19
259.616	94.19
259.849	103.19
260.081	98.19
260.314	83.19
260.547	86.19
260.779	100.19
261.012	104.19
261.244	98.19
261.477	102.19
261.71	88.19
261.942	89.19
262.175	104.19
262.407	94.19
262.64	85.19
262.872	95.19
263.105	83.19
263.337	114.19
263.57	106.19
263.802	112.19
264.035	103.19
264.267	107.19
264.499	93.19
264.732	102.19
264.964	102.19
265.197	107.19
265.429	104.19
265.661	116.19
265.894	99.19
266.126	105.19
266.358	104.19
266.591	89.19
266.823	98.19
267.055	96.19
267.287	102.19
267.52	113.19
267.752	102.19
267.984	100.19
268.216	96.19
268.448	110.19
268.681	103.19
268.913	103.19
269.145	90.19
269.377	90.19
269.609	80.19
269.841	122.19
270.073	103.19
270.306	116.19
270.538	104.19
270.77	98.19
271.002	103.19
271.234	96.19
271.466	105.19
271.698	102.19
271.93	105.19
272.162	112.19
272.394	112.19
272.626	107.19
272.858	99.19
273.09	96.19
273.322	103.19
273.553	93.19
273.785	109.19
274.017	99.19
274.249	104.19
274.481	112.19
274.713	90.19
274.945	115.19
275.176	99.19
275.408	107.19
275.64	112.19
275.872	99.19
276.104	96.19
276.335	107.19
276.567	114.19
276.799	99.19
277.031	116.19
277.262	101.19
277.494	105.19
277.726	102.19
277.957	108.19
278.189	113.19
278.421	106.19
278.652	104.19
278.884	104.19
279.115	108.19
279.347	103.19
279.579	109.19
279.81	110.19
280.042	108.19
280.273	107.19
280.505	123.19
280.736	107.19
280.968	117.19
281.199	107.19
281.431	110.19
281.662	98.19
281.894	107.19
282.125	116.19
282.356	121.19
282.588	112.19
282.819	110.19
283.051	97.19
283.282	109.19
283.513	116.19
283.745	112.19
283.976	108.19
284.207	99.19
284.439	112.19
284.67	116.19
284.901	116.19
285.132	98.19
285.364	114.19
285.595	120.19
285.826	115.19
286.057	123.19
286.288	117.19
286.52	119.19
286.751	116.19
286.982	109.19
287.213	112.19
287.444	107.19
287.675	113.19
287.906	122.19
288.138	106.19
288.369	120.19
288.6	112.19
288.831	123.19
289.062	133.19
289.293	114.19
289.524	110.19
289.755	111.19
289.986	105.19
290.217	114.19
290.448	112.19
290.679	105.19
290.91	120.19
291.141	113.19
291.371	117.19
291.602	123.19
291.833	109.19
292.064	114.19
292.295	111.19
292.526	117.19
292.757	122.19
292.987	121.19
293.218	116.19
293.449	105.19
293.68	115.19
293.91	112.19
294.141	127.19
294.372	125.19
294.603	123.19
294.833	132.19
295.064	113.19
295.295	115.19
295.525	113.19
295.756	109.19
295.987	111.19
296.217	126.19
296.448	122.19
296.679	126.19
296.909	116.19
297.14	129.19
297.37	116.19
297.601	131.19
297.831	100.19
298.062	120.19
298.292	114.19
298.523	117.19
298.753	113.19
298.984	109.19
