Data from SampD_HRD10591_00068.txt Node
Date: Mon Jan 19 11:50:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31
223.4	-31
223.635	-31
223.869	-34
224.104	-31
224.338	-9
224.573	-11
224.808	-9
225.042	-12
225.277	6
225.511	-10
225.746	3
225.98	19
226.215	20
226.449	16
226.683	27
226.918	29
227.152	27
227.387	34
227.621	26
227.856	47
228.09	50
228.324	53
228.559	66
228.793	53
229.027	73
229.262	59
229.496	68
229.73	78
229.964	98
230.199	85
230.433	70
230.667	84
230.901	57
231.136	82
231.37	85
231.604	76
231.838	78
232.072	82
232.306	89
232.541	83
232.775	75
233.009	97
233.243	92
233.477	76
233.711	87
233.945	92
234.179	93
234.413	79
234.647	86
234.881	91
235.115	87
235.349	88
235.583	87
235.817	80
236.051	64
236.285	80
236.519	87
236.753	78
236.987	87
237.221	99
237.455	71
237.689	84
237.922	80
238.156	73
238.39	80
238.624	86
238.858	85
239.091	81
239.325	90
239.559	57
239.793	78
240.027	84
240.26	83
240.494	102
240.728	91
240.961	84
241.195	93
241.429	90
241.662	76
241.896	91
242.13	70
242.363	82
242.597	90
242.83	89
243.064	86
243.298	80
243.531	79
243.765	84
243.998	91
244.232	83
244.465	87
244.699	75
244.932	90
245.166	88
245.399	99
245.633	79
245.866	80
246.099	87
246.333	96
246.566	81
246.8	78
247.033	84
247.266	94
247.5	82
247.733	82
247.966	84
248.2	86
248.433	87
248.666	82
248.899	86
249.133	86
249.366	96
249.599	86
249.832	95
250.066	103
250.299	82
250.532	85
250.765	88
250.998	98
251.231	80
251.465	91
251.698	100
251.931	88
252.164	87
252.397	78
252.63	102
252.863	83
253.096	84
253.329	96
253.562	97
253.795	88
254.028	82
254.261	98
254.494	79
254.727	100
254.96	87
255.193	90
255.426	98
255.659	94
255.892	99
256.124	107
256.357	108
256.59	92
256.823	89
257.056	90
257.289	100
257.521	92
257.754	78
257.987	105
258.22	95
258.452	108
258.685	72
258.918	96
259.151	94
259.383	98
259.616	83
259.849	94
260.081	104
260.314	87
260.547	85
260.779	88
261.012	97
261.244	90
261.477	110
261.71	103
261.942	108
262.175	92
262.407	94
262.64	105
262.872	91
263.105	95
263.337	97
263.57	97
263.802	85
264.035	110
264.267	99
264.499	92
264.732	97
264.964	89
265.197	96
265.429	107
265.661	107
265.894	113
266.126	108
266.358	108
266.591	102
266.823	100
267.055	99
267.287	103
267.52	88
267.752	105
267.984	118
268.216	105
268.448	94
268.681	109
268.913	98
269.145	114
269.377	108
269.609	101
269.841	98
270.073	94
270.306	87
270.538	109
270.77	99
271.002	120
271.234	100
271.466	121
271.698	97
271.93	100
272.162	90
272.394	100
272.626	103
272.858	111
273.09	88
273.322	95
273.553	100
273.785	114
274.017	112
274.249	105
274.481	96
274.713	98
274.945	110
275.176	102
275.408	105
275.64	98
275.872	119
276.104	114
276.335	117
276.567	102
276.799	100
277.031	91
277.262	114
277.494	125
277.726	118
277.957	99
278.189	102
278.421	95
278.652	98
278.884	111
279.115	109
279.347	116
279.579	79
279.81	110
280.042	116
280.273	108
280.505	121
280.736	117
280.968	110
281.199	113
281.431	116
281.662	106
281.894	126
282.125	97
282.356	107
282.588	99
282.819	118
283.051	113
283.282	111
283.513	115
283.745	119
283.976	106
284.207	112
284.439	108
284.67	102
284.901	108
285.132	114
285.364	103
285.595	121
285.826	119
286.057	112
286.288	119
286.52	121
286.751	101
286.982	113
287.213	113
287.444	117
287.675	112
287.906	128
288.138	106
288.369	124
288.6	122
288.831	103
289.062	108
289.293	118
289.524	119
289.755	123
289.986	115
290.217	113
290.448	122
290.679	123
290.91	111
291.141	113
291.371	124
291.602	116
291.833	124
292.064	114
292.295	108
292.526	122
292.757	116
292.987	128
293.218	119
293.449	107
293.68	124
293.91	108
294.141	110
294.372	115
294.603	121
294.833	114
295.064	95
295.295	104
295.525	98
295.756	120
295.987	107
296.217	104
296.448	112
296.679	126
296.909	121
297.14	115
297.37	123
297.601	134
297.831	118
298.062	119
298.292	130
298.523	131
298.753	130
298.984	117
299.214	111
299.445	121
299.675	114
299.905	107
300.136	127
300.366	120
300.597	114
300.827	113
301.057	108
301.288	128
301.518	126
301.748	124
301.979	173
302.209	108
302.439	136
302.669	126
302.9	120
303.13	127
303.36	119
303.59	121
303.82	128
304.051	118
304.281	124
304.511	138
304.741	117
304.971	111
305.201	136
305.431	120
305.661	115
305.891	133
306.121	110
306.352	121
306.582	117
306.812	134
307.042	114
307.272	130
307.502	117
307.731	138
307.961	114
308.191	110
308.421	120
308.651	117
308.881	114
309.111	130
309.341	129
309.571	121
309.8	137
310.03	124
310.26	119
310.49	124
310.72	125
310.949	121
311.179	131
311.409	133
311.639	122
311.868	116
312.098	131
312.328	122
312.557	147
312.787	131
313.017	107
313.246	122
313.476	121
313.706	129
313.935	123
314.165	134
314.394	120
314.624	129
314.853	127
315.083	120
315.312	132
315.542	127
315.771	136
316.001	115
316.23	115
316.46	112
316.689	117
316.919	119
317.148	128
317.377	128
317.607	124
317.836	116
318.065	123
318.295	126
318.524	132
318.753	139
318.983	129
319.212	130
319.441	140
319.67	131
319.9	114
320.129	112
320.358	110
320.587	123
320.816	118
321.046	126
321.275	139
321.504	128
321.733	155
321.962	140
322.191	114
322.42	122
322.649	129
322.878	112
323.108	116
323.337	122
323.566	146
323.795	124
324.024	142
324.253	118
324.482	129
324.71	134
324.939	116
325.168	125
325.397	130
325.626	132
325.855	121
326.084	132
326.313	120
326.542	124
326.77	147
326.999	136
327.228	137
327.457	123
327.686	127
327.914	138
328.143	142
328.372	108
328.6	126
328.829	126
329.058	134
329.287	135
329.515	129
329.744	131
329.972	131
330.201	117
330.43	147
330.658	132
330.887	115
331.115	138
331.344	135
331.572	136
331.801	144
332.03	133
332.258	150
332.486	139
332.715	140
332.943	146
333.172	162
333.4	142
333.629	163
333.857	150
334.085	162
334.314	160
334.542	138
334.771	142
334.999	133
335.227	148
335.455	156
335.684	136
335.912	143
336.14	151
336.369	140
336.597	128
336.825	147
337.053	135
337.281	131
337.51	136
337.738	158
337.966	144
338.194	132
338.422	134
338.65	118
338.878	126
339.106	134
339.334	143
339.562	138
339.79	135
340.018	123
340.246	133
340.474	123
340.702	139
340.93	134
341.158	138
341.386	127
341.614	129
341.842	139
342.07	136
342.298	130
342.526	130
342.754	134
342.981	151
343.209	136
343.437	178
343.665	135
343.893	146
344.12	170
344.348	159
344.576	144
344.804	124
345.031	121
345.259	130
345.487	140
345.714	125
345.942	131
346.17	128
346.397	138
346.625	126
346.853	128
347.08	137
347.308	134
347.535	137
347.763	146
347.99	130
348.218	142
348.445	122
348.673	130
348.9	132
349.128	130
349.355	121
349.583	136
349.81	132
350.037	120
350.265	134
350.492	122
350.72	116
350.947	143
351.174	125
351.402	131
351.629	136
351.856	129
352.083	132
352.311	124
352.538	122
352.765	129
352.992	158
353.22	133
353.447	122
353.674	142
353.901	131
354.128	123
354.355	121
354.583	120
354.81	133
355.037	134
355.264	147
355.491	133
355.718	134
355.945	135
356.172	133
356.399	139
356.626	142
356.853	132
357.08	143
357.307	131
357.534	132
357.761	129
357.988	154
358.215	126
358.441	121
358.668	118
358.895	116
359.122	129
359.349	138
359.576	134
359.802	135
360.029	133
360.256	129
360.483	126
360.709	132
360.936	149
361.163	132
361.39	130
361.616	149
361.843	133
362.07	129
362.296	136
362.523	115
362.749	128
362.976	136
363.203	152
363.429	115
363.656	134
363.882	128
364.109	135
364.335	144
364.562	121
364.788	131
365.015	138
365.241	129
365.468	140
365.694	128
365.92	138
366.147	122
366.373	132
366.599	135
366.826	123
367.052	121
367.278	144
367.505	127
367.731	145
367.957	122
368.184	131
368.41	139
368.636	127
368.862	132
369.089	129
369.315	145
369.541	119
369.767	123
369.993	147
370.219	137
370.445	146
370.672	126
370.898	131
371.124	143
371.35	142
371.576	140
371.802	121
372.028	143
372.254	139
372.48	145
372.706	148
372.932	134
373.158	131
373.384	136
373.61	142
373.835	127
374.061	142
374.287	126
374.513	147
374.739	144
374.965	172
375.191	160
375.416	164
375.642	148
375.868	150
376.094	146
376.319	145
376.545	135
376.771	137
376.997	146
377.222	133
377.448	135
377.674	131
377.899	143
378.125	126
378.35	147
378.576	139
378.802	136
379.027	157
379.253	158
379.478	135
379.704	142
379.929	135
380.155	108
380.38	136
380.606	131
380.831	141
381.057	142
381.282	146
381.507	159
381.733	147
381.958	150
382.184	158
382.409	159
382.634	144
382.86	155
383.085	151
383.31	164
383.535	152
383.761	158
383.986	167
384.211	163
384.436	151
384.662	159
384.887	137
385.112	164
385.337	155
385.562	163
385.787	170
386.013	162
386.238	154
386.463	150
386.688	187
386.913	147
387.138	152
387.363	161
387.588	171
387.813	168
388.038	173
388.263	155
388.488	175
388.713	156
388.938	164
389.163	146
389.387	143
389.612	158
389.837	143
390.062	170
390.287	136
390.512	168
390.736	155
390.961	152
391.186	176
391.411	162
391.636	181
391.86	161
392.085	170
392.31	161
392.534	170
392.759	185
392.984	166
393.208	178
393.433	167
393.658	162
393.882	164
394.107	183
394.331	168
394.556	164
394.78	171
395.005	186
395.229	181
395.454	184
395.678	173
395.903	173
396.127	172
396.352	152
396.576	159
396.801	154
397.025	175
397.249	178
397.474	182
397.698	182
397.922	158
398.147	183
398.371	170
398.595	173
398.82	188
399.044	194
399.268	204
399.492	226
399.717	249
399.941	224
400.165	208
400.389	193
400.613	201
400.837	185
401.062	177
401.286	190
401.51	183
401.734	181
401.958	182
402.182	185
402.406	163
402.63	184
402.854	201
403.078	214
403.302	212
403.526	197
403.75	196
403.974	201
404.198	219
404.422	216
404.645	206
404.869	208
405.093	195
405.317	200
405.541	212
405.765	193
405.988	199
406.212	200
406.436	179
406.66	203
406.883	219
407.107	209
407.331	202
407.555	213
407.778	249
408.002	218
408.226	204
408.449	203
408.673	204
408.896	202
409.12	200
409.344	190
409.567	192
409.791	205
410.014	214
410.238	197
410.461	197
410.685	199
410.908	191
411.132	210
411.355	170
411.578	185
411.802	188
412.025	182
412.249	212
412.472	178
412.695	170
412.919	180
413.142	185
413.365	175
413.589	182
413.812	196
414.035	188
414.258	196
414.482	180
414.705	195
414.928	201
415.151	182
415.374	194
415.597	188
415.821	190
416.044	198
416.267	191
416.49	198
416.713	190
416.936	177
417.159	186
417.382	191
417.605	179
417.828	188
418.051	184
418.274	200
418.497	186
418.72	183
418.943	196
419.166	199
419.389	214
419.611	210
419.834	189
420.057	208
420.28	200
420.503	190
420.726	209
420.948	198
421.171	203
421.394	202
421.617	192
421.839	193
422.062	213
422.285	199
422.507	202
422.73	197
422.953	207
423.175	199
423.398	199
423.621	196
423.843	193
424.066	203
424.288	210
424.511	199
424.733	190
424.956	195
425.178	206
425.401	197
425.623	209
425.846	185
426.068	183
426.291	188
426.513	188
426.735	181
426.958	183
427.18	200
427.402	187
427.625	188
427.847	177
428.069	194
428.292	195
428.514	178
428.736	184
428.958	189
429.181	186
429.403	177
429.625	186
429.847	175
