Data from SampD_HRD10591_00083.txt Node
Date: Mon Jan 19 11:50:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.5
223.4	-29.5
223.635	-29.5
223.869	-16.5
224.104	-19.5
224.338	-21.5
224.573	-20.5
224.808	-9.5
225.042	4.5
225.277	-2.5
225.511	-9.5
225.746	-6.5
225.98	3.5
226.215	14.5
226.449	19.5
226.683	25.5
226.918	34.5
227.152	33.5
227.387	23.5
227.621	32.5
227.856	37.5
228.09	29.5
228.324	49.5
228.559	67.5
228.793	59.5
229.027	67.5
229.262	58.5
229.496	65.5
229.73	69.5
229.964	73.5
230.199	97.5
230.433	71.5
230.667	84.5
230.901	66.5
231.136	71.5
231.37	74.5
231.604	72.5
231.838	78.5
232.072	69.5
232.306	79.5
232.541	82.5
232.775	78.5
233.009	89.5
233.243	74.5
233.477	87.5
233.711	77.5
233.945	65.5
234.179	84.5
234.413	68.5
234.647	91.5
234.881	74.5
235.115	88.5
235.349	79.5
235.583	69.5
235.817	63.5
236.051	63.5
236.285	75.5
236.519	74.5
236.753	98.5
236.987	85.5
237.221	75.5
237.455	83.5
237.689	72.5
237.922	71.5
238.156	83.5
238.39	77.5
238.624	69.5
238.858	72.5
239.091	84.5
239.325	83.5
239.559	81.5
239.793	97.5
240.027	83.5
240.26	73.5
240.494	77.5
240.728	83.5
240.961	57.5
241.195	79.5
241.429	80.5
241.662	80.5
241.896	69.5
242.13	71.5
242.363	73.5
242.597	87.5
242.83	90.5
243.064	69.5
243.298	87.5
243.531	60.5
243.765	84.5
243.998	97.5
244.232	86.5
244.465	87.5
244.699	83.5
244.932	72.5
245.166	66.5
245.399	80.5
245.633	90.5
245.866	85.5
246.099	72.5
246.333	67.5
246.566	83.5
246.8	84.5
247.033	72.5
247.266	78.5
247.5	98.5
247.733	78.5
247.966	86.5
248.2	82.5
248.433	86.5
248.666	85.5
248.899	97.5
249.133	73.5
249.366	89.5
249.599	87.5
249.832	83.5
250.066	70.5
250.299	84.5
250.532	66.5
250.765	92.5
250.998	81.5
251.231	69.5
251.465	92.5
251.698	77.5
251.931	79.5
252.164	91.5
252.397	67.5
252.63	81.5
252.863	73.5
253.096	74.5
253.329	85.5
253.562	90.5
253.795	97.5
254.028	90.5
254.261	79.5
254.494	81.5
254.727	88.5
254.96	80.5
255.193	89.5
255.426	80.5
255.659	73.5
255.892	86.5
256.124	71.5
256.357	85.5
256.59	98.5
256.823	86.5
257.056	105.5
257.289	67.5
257.521	89.5
257.754	80.5
257.987	79.5
258.22	88.5
258.452	85.5
258.685	88.5
258.918	87.5
259.151	81.5
259.383	106.5
259.616	100.5
259.849	83.5
260.081	89.5
260.314	88.5
260.547	93.5
260.779	72.5
261.012	91.5
261.244	85.5
261.477	102.5
261.71	85.5
261.942	92.5
262.175	88.5
262.407	85.5
262.64	88.5
262.872	93.5
263.105	103.5
263.337	96.5
263.57	81.5
263.802	96.5
264.035	91.5
264.267	94.5
264.499	94.5
264.732	82.5
264.964	98.5
265.197	95.5
265.429	85.5
265.661	74.5
265.894	95.5
266.126	93.5
266.358	99.5
266.591	98.5
266.823	98.5
267.055	90.5
267.287	85.5
267.52	82.5
267.752	98.5
267.984	106.5
268.216	95.5
268.448	110.5
268.681	87.5
268.913	93.5
269.145	95.5
269.377	85.5
269.609	94.5
269.841	73.5
270.073	94.5
270.306	90.5
270.538	80.5
270.77	88.5
271.002	96.5
271.234	84.5
271.466	98.5
271.698	104.5
271.93	110.5
272.162	106.5
272.394	100.5
272.626	85.5
272.858	106.5
273.09	83.5
273.322	89.5
273.553	94.5
273.785	95.5
274.017	89.5
274.249	89.5
274.481	82.5
274.713	100.5
274.945	88.5
275.176	85.5
275.408	88.5
275.64	102.5
275.872	105.5
276.104	101.5
276.335	107.5
276.567	95.5
276.799	84.5
277.031	89.5
277.262	98.5
277.494	103.5
277.726	101.5
277.957	104.5
278.189	91.5
278.421	93.5
278.652	87.5
278.884	91.5
279.115	96.5
279.347	94.5
279.579	103.5
279.81	106.5
280.042	86.5
280.273	92.5
280.505	94.5
280.736	96.5
280.968	93.5
281.199	98.5
281.431	89.5
281.662	88.5
281.894	103.5
282.125	98.5
282.356	88.5
282.588	89.5
282.819	87.5
283.051	96.5
283.282	78.5
283.513	101.5
283.745	94.5
283.976	126.5
284.207	91.5
284.439	105.5
284.67	114.5
284.901	96.5
285.132	90.5
285.364	96.5
285.595	106.5
285.826	107.5
286.057	108.5
286.288	101.5
286.52	101.5
286.751	93.5
286.982	108.5
287.213	97.5
287.444	122.5
287.675	93.5
287.906	102.5
288.138	89.5
288.369	105.5
288.6	84.5
288.831	85.5
289.062	94.5
289.293	79.5
289.524	110.5
289.755	97.5
289.986	105.5
290.217	105.5
290.448	102.5
290.679	108.5
290.91	110.5
291.141	101.5
291.371	109.5
291.602	88.5
291.833	92.5
292.064	89.5
292.295	92.5
292.526	89.5
292.757	102.5
292.987	98.5
293.218	96.5
293.449	105.5
293.68	98.5
293.91	100.5
294.141	108.5
294.372	97.5
294.603	95.5
294.833	85.5
295.064	93.5
295.295	94.5
295.525	100.5
295.756	109.5
295.987	89.5
296.217	106.5
296.448	104.5
296.679	82.5
296.909	110.5
297.14	113.5
297.37	97.5
297.601	100.5
297.831	95.5
298.062	94.5
298.292	97.5
298.523	120.5
298.753	107.5
298.984	93.5
299.214	89.5
299.445	82.5
299.675	103.5
299.905	102.5
300.136	103.5
300.366	102.5
300.597	97.5
300.827	109.5
301.057	97.5
301.288	92.5
301.518	107.5
301.748	103.5
301.979	133.5
302.209	101.5
302.439	94.5
302.669	101.5
302.9	99.5
303.13	104.5
303.36	97.5
303.59	97.5
303.82	95.5
304.051	115.5
304.281	101.5
304.511	115.5
304.741	100.5
304.971	96.5
305.201	98.5
305.431	111.5
305.661	94.5
305.891	86.5
306.121	101.5
306.352	91.5
306.582	97.5
306.812	109.5
307.042	106.5
307.272	103.5
307.502	98.5
307.731	93.5
307.961	93.5
308.191	85.5
308.421	97.5
308.651	90.5
308.881	74.5
309.111	97.5
309.341	98.5
309.571	90.5
309.8	106.5
310.03	97.5
310.26	101.5
310.49	101.5
310.72	101.5
310.949	93.5
311.179	114.5
311.409	95.5
311.639	101.5
311.868	110.5
312.098	109.5
312.328	102.5
312.557	112.5
312.787	95.5
313.017	104.5
313.246	105.5
313.476	97.5
313.706	85.5
313.935	110.5
314.165	116.5
