Data from SampD_HRD10591_00010.txt Node
Date: Mon Jan 19 11:50:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.12
223.4	-11.12
223.635	-11.12
223.869	-34.12
224.104	-30.12
224.338	-12.12
224.573	-19.12
224.808	-11.12
225.042	0.88
225.277	-15.12
225.511	-6.12
225.746	11.88
225.98	13.88
226.215	6.88
226.449	28.88
226.683	15.88
226.918	24.88
227.152	35.88
227.387	48.88
227.621	46.88
227.856	57.88
228.09	42.88
228.324	44.88
228.559	61.88
228.793	64.88
229.027	75.88
229.262	59.88
229.496	75.88
229.73	72.88
229.964	90.88
230.199	77.88
230.433	78.88
230.667	86.88
230.901	92.88
231.136	73.88
231.37	91.88
231.604	82.88
231.838	85.88
232.072	91.88
232.306	85.88
232.541	99.88
232.775	93.88
233.009	92.88
233.243	96.88
233.477	91.88
233.711	106.88
233.945	98.88
234.179	70.88
234.413	82.88
234.647	81.88
234.881	83.88
235.115	91.88
235.349	79.88
235.583	79.88
235.817	86.88
236.051	88.88
236.285	77.88
236.519	92.88
236.753	86.88
236.987	94.88
237.221	82.88
237.455	81.88
237.689	91.88
237.922	86.88
238.156	70.88
238.39	86.88
238.624	78.88
238.858	86.88
239.091	83.88
239.325	88.88
239.559	78.88
239.793	74.88
240.027	79.88
240.26	77.88
240.494	94.88
240.728	82.88
240.961	80.88
241.195	84.88
241.429	99.88
241.662	80.88
241.896	68.88
242.13	77.88
242.363	90.88
242.597	78.88
242.83	71.88
243.064	76.88
243.298	72.88
243.531	94.88
243.765	76.88
243.998	77.88
244.232	87.88
244.465	92.88
244.699	89.88
244.932	108.88
245.166	88.88
245.399	83.88
245.633	100.88
245.866	87.88
246.099	91.88
246.333	101.88
246.566	96.88
246.8	76.88
247.033	106.88
247.266	94.88
247.5	99.88
247.733	90.88
247.966	87.88
248.2	79.88
248.433	100.88
248.666	92.88
248.899	93.88
249.133	98.88
249.366	103.88
249.599	100.88
249.832	80.88
250.066	92.88
250.299	92.88
250.532	104.88
250.765	97.88
250.998	83.88
251.231	86.88
251.465	84.88
251.698	92.88
251.931	94.88
252.164	86.88
252.397	96.88
252.63	93.88
252.863	85.88
253.096	84.88
253.329	102.88
253.562	83.88
253.795	98.88
254.028	90.88
254.261	98.88
254.494	93.88
254.727	92.88
254.96	99.88
255.193	85.88
255.426	86.88
255.659	108.88
255.892	111.88
256.124	109.88
256.357	93.88
256.59	77.88
256.823	93.88
257.056	96.88
257.289	103.88
257.521	103.88
257.754	93.88
257.987	95.88
258.22	111.88
258.452	101.88
258.685	108.88
258.918	98.88
259.151	87.88
259.383	96.88
259.616	86.88
259.849	99.88
260.081	101.88
260.314	97.88
260.547	91.88
260.779	99.88
261.012	91.88
261.244	96.88
261.477	111.88
261.71	102.88
261.942	98.88
262.175	93.88
262.407	97.88
262.64	104.88
262.872	98.88
263.105	98.88
263.337	93.88
263.57	98.88
263.802	98.88
264.035	103.88
264.267	102.88
264.499	108.88
264.732	101.88
264.964	90.88
265.197	103.88
265.429	121.88
265.661	110.88
265.894	90.88
266.126	111.88
266.358	94.88
266.591	94.88
266.823	110.88
267.055	92.88
267.287	119.88
267.52	93.88
267.752	104.88
267.984	105.88
268.216	102.88
268.448	100.88
268.681	112.88
268.913	99.88
269.145	106.88
269.377	84.88
269.609	92.88
269.841	109.88
270.073	120.88
270.306	108.88
270.538	94.88
270.77	112.88
271.002	111.88
271.234	115.88
271.466	105.88
271.698	122.88
271.93	103.88
272.162	113.88
272.394	119.88
272.626	106.88
272.858	108.88
273.09	117.88
273.322	93.88
273.553	102.88
273.785	107.88
274.017	99.88
274.249	115.88
274.481	102.88
274.713	108.88
274.945	108.88
275.176	100.88
275.408	113.88
275.64	110.88
275.872	114.88
276.104	109.88
276.335	129.88
276.567	108.88
276.799	114.88
277.031	110.88
277.262	127.88
277.494	116.88
277.726	118.88
277.957	103.88
278.189	109.88
278.421	101.88
278.652	107.88
278.884	103.88
279.115	103.88
279.347	127.88
279.579	124.88
279.81	108.88
280.042	121.88
280.273	113.88
280.505	96.88
280.736	107.88
280.968	113.88
281.199	103.88
281.431	111.88
281.662	113.88
281.894	114.88
282.125	102.88
282.356	102.88
282.588	129.88
282.819	100.88
283.051	119.88
283.282	115.88
283.513	112.88
283.745	116.88
283.976	121.88
284.207	123.88
284.439	111.88
284.67	111.88
284.901	117.88
285.132	120.88
285.364	115.88
285.595	112.88
285.826	110.88
286.057	110.88
286.288	107.88
286.52	119.88
286.751	126.88
286.982	122.88
287.213	116.88
287.444	111.88
287.675	120.88
287.906	127.88
288.138	99.88
288.369	119.88
288.6	122.88
288.831	108.88
289.062	113.88
289.293	126.88
289.524	121.88
289.755	123.88
289.986	125.88
290.217	115.88
290.448	111.88
290.679	130.88
290.91	136.88
291.141	139.88
291.371	129.88
291.602	111.88
291.833	118.88
292.064	127.88
292.295	128.88
292.526	131.88
292.757	125.88
292.987	110.88
293.218	108.88
293.449	118.88
293.68	114.88
293.91	115.88
294.141	130.88
294.372	129.88
294.603	128.88
294.833	114.88
295.064	118.88
295.295	131.88
295.525	122.88
295.756	135.88
295.987	126.88
296.217	115.88
296.448	111.88
296.679	119.88
296.909	133.88
297.14	117.88
297.37	120.88
297.601	116.88
297.831	121.88
298.062	126.88
298.292	129.88
298.523	115.88
298.753	121.88
298.984	128.88
299.214	121.88
299.445	107.88
299.675	136.88
299.905	126.88
300.136	111.88
300.366	126.88
300.597	123.88
300.827	130.88
301.057	130.88
301.288	131.88
301.518	135.88
301.748	117.88
301.979	157.88
302.209	127.88
302.439	121.88
302.669	119.88
302.9	129.88
303.13	139.88
303.36	132.88
303.59	113.88
303.82	113.88
304.051	130.88
304.281	130.88
304.511	144.88
304.741	119.88
304.971	135.88
305.201	123.88
305.431	115.88
305.661	126.88
305.891	105.88
306.121	130.88
306.352	133.88
306.582	137.88
306.812	126.88
307.042	119.88
307.272	144.88
307.502	122.88
307.731	128.88
307.961	125.88
308.191	119.88
308.421	121.88
308.651	130.88
308.881	136.88
309.111	127.88
309.341	138.88
309.571	123.88
309.8	123.88
310.03	115.88
310.26	148.88
310.49	130.88
310.72	130.88
310.949	126.88
311.179	115.88
311.409	124.88
311.639	122.88
311.868	134.88
312.098	142.88
312.328	137.88
312.557	147.88
312.787	141.88
313.017	136.88
313.246	139.88
313.476	139.88
313.706	127.88
313.935	136.88
314.165	143.88
314.394	133.88
314.624	137.88
314.853	127.88
315.083	123.88
315.312	119.88
315.542	140.88
315.771	123.88
316.001	132.88
316.23	138.88
316.46	122.88
316.689	126.88
316.919	130.88
317.148	127.88
317.377	147.88
317.607	133.88
317.836	127.88
318.065	130.88
318.295	136.88
318.524	139.88
318.753	131.88
318.983	134.88
319.212	135.88
319.441	128.88
319.67	122.88
319.9	131.88
320.129	131.88
320.358	135.88
320.587	132.88
320.816	123.88
321.046	123.88
321.275	139.88
321.504	137.88
321.733	120.88
321.962	120.88
322.191	141.88
322.42	135.88
322.649	127.88
322.878	123.88
323.108	141.88
323.337	131.88
323.566	114.88
323.795	139.88
324.024	126.88
324.253	125.88
324.482	138.88
324.71	139.88
324.939	143.88
325.168	140.88
325.397	141.88
325.626	121.88
325.855	135.88
326.084	128.88
326.313	131.88
326.542	147.88
326.77	140.88
326.999	138.88
327.228	147.88
327.457	131.88
327.686	127.88
327.914	148.88
328.143	143.88
328.372	135.88
328.6	124.88
328.829	140.88
329.058	124.88
329.287	131.88
329.515	124.88
329.744	143.88
329.972	120.88
330.201	149.88
330.43	125.88
330.658	138.88
330.887	144.88
331.115	135.88
331.344	129.88
331.572	143.88
331.801	133.88
332.03	136.88
332.258	134.88
332.486	118.88
332.715	160.88
332.943	168.88
333.172	153.88
333.4	154.88
333.629	161.88
333.857	169.88
334.085	170.88
334.314	157.88
334.542	144.88
334.771	144.88
334.999	149.88
335.227	148.88
335.455	133.88
335.684	162.88
335.912	142.88
336.14	140.88
336.369	152.88
336.597	144.88
336.825	145.88
337.053	155.88
337.281	144.88
